Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.09.2024;00:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.09.2024;00:00;A170;1;1;0;1;0;0;0;0;0;0;0;1;22;1;4;1;0;1;0;0;0;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:59;A170;1;2;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:56;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;3;2;2;1;2;1;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:55;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:54;A170;1;2;37;2;1;1;1;1;1;1;2;2;4;1;14;0;24;1;25;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;5;0;0;3;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:52;A170;1;2;1;2;1;0;0;0;0;0;0;1;21;0;0;0;0;0;0;2;4;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:50;A170;1;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:49;A170;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;16;2;17;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:46;A170;1;0;0;0;0;1;0;1;0;0;0;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:45;A170;1;3;1;3;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:44;A170;1;2;1;1;0;0;16;0;15;0;0;1;3;1;7;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:43;A170;1;0;0;1;0;1;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:42;A170;1;2;1;2;1;0;0;0;0;0;0;2;20;1;4;1;1;1;1;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:41;A170;1;1;0;1;0;0;0;0;0;1;1;0;0;1;2;0;12;0;11;1;1;2;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:40;A170;1;2;1;2;1;0;0;0;0;0;0;1;32;0;1;1;22;1;23;2;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:39;A170;1;1;6;1;1;0;0;0;0;0;0;2;22;2;8;0;0;0;0;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:38;A170;1;1;5;1;0;0;0;0;0;0;0;1;5;0;0;1;2;2;2;1;5;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:37;A170;1;3;12;3;4;0;0;0;0;0;0;3;50;2;13;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:35;A170;1;2;3;2;2;1;42;1;41;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0
03.09.2024;23:34;A170;1;0;0;0;0;2;12;2;15;2;9;0;0;0;0;1;0;1;0;1;5;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;23:33;A170;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:32;A170;1;4;18;3;2;1;17;1;17;1;5;0;0;1;4;1;26;1;27;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:31;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:30;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:29;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:28;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;21;1;22;1;5;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:27;A170;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;59;1;59;0;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:26;A170;1;0;0;0;0;1;0;1;0;0;0;1;21;1;4;0;0;0;0;1;2;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:25;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:24;A170;1;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:23;A170;1;3;6;3;2;1;1;1;1;1;2;2;58;1;3;1;1;1;1;0;0;4;48;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:22;A170;1;1;5;1;0;0;0;0;0;0;0;0;0;1;5;0;9;0;8;0;0;3;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:21;A170;1;3;3;2;0;1;2;1;1;2;4;0;0;0;0;1;42;1;43;0;0;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:20;A170;1;4;31;5;10;1;0;1;0;0;0;0;0;0;0;1;0;1;1;2;8;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:19;A170;1;2;1;2;1;1;0;1;0;1;2;2;22;1;4;0;0;0;0;1;3;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:18;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:17;A170;1;0;0;0;0;1;19;1;19;1;3;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;40;1;40;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:15;A170;1;6;4;6;3;1;22;1;22;1;4;0;0;0;0;0;0;0;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:14;A170;1;0;0;1;1;1;44;1;45;1;5;1;1;1;3;1;48;2;50;1;9;3;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:13;A170;1;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;9;1;9;2;9;3;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:12;A170;1;2;1;2;1;0;0;0;0;0;0;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:11;A170;1;0;0;0;0;1;2;0;1;1;1;0;0;0;0;1;1;1;1;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:10;A170;1;5;3;5;3;1;18;1;19;1;3;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:09;A170;1;0;0;0;0;0;11;0;10;0;0;0;15;0;0;1;20;1;3;1;3;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:08;A170;1;1;0;1;0;2;3;2;4;1;2;2;21;2;11;1;1;1;1;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:07;A170;1;2;1;2;1;1;1;1;1;1;2;1;26;1;4;1;1;1;1;0;0;6;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:06;A170;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;37;2;39;2;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:05;A170;1;2;1;2;1;1;1;1;1;1;3;1;16;1;4;2;22;1;22;0;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:04;A170;1;1;30;1;0;3;24;2;24;1;22;1;1;1;3;3;3;4;3;2;5;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:03;A170;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;21;1;4;1;3;4;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.09.2024;23:02;A170;1;2;5;2;3;2;8;2;9;2;7;1;17;1;5;1;0;1;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;23:00;A170;1;1;0;1;0;1;20;1;20;1;3;1;1;1;3;1;12;1;11;0;0;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:59;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;43;3;45;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:58;A170;1;3;45;3;2;0;0;0;0;0;0;3;34;3;24;2;58;1;58;1;5;2;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:57;A170;1;6;33;6;4;2;15;2;15;2;5;1;2;1;4;3;72;3;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:55;A170;1;3;2;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:54;A170;1;2;3;2;1;0;19;0;17;0;0;0;0;0;0;1;1;1;1;0;0;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:53;A170;1;1;0;1;1;1;0;1;1;1;4;0;0;0;0;0;0;0;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:52;A170;1;5;7;5;4;2;33;2;33;2;6;0;0;0;0;2;21;2;21;1;5;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:51;A170;1;1;5;1;1;1;49;1;49;1;3;3;41;2;6;0;0;1;1;0;0;5;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.09.2024;22:50;A170;1;5;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;6;6;48;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:49;A170;1;1;0;1;0;0;0;0;0;0;0;1;38;0;0;5;35;3;36;2;6;8;55;10;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;22:48;A170;1;1;0;1;1;0;11;0;10;1;2;0;0;0;0;1;1;1;1;1;5;3;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:47;A170;1;5;18;4;12;1;7;1;10;1;3;0;0;0;0;2;1;2;1;1;3;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:46;A170;1;3;4;4;3;0;0;0;0;0;0;0;0;0;0;1;22;1;23;1;5;5;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:45;A170;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;33;0;32;0;0;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:44;A170;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;19;3;20;4;19;5;19;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:43;A170;1;2;1;2;1;2;22;2;21;2;5;0;0;0;0;1;1;1;1;0;0;12;26;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:42;A170;1;1;8;0;0;1;45;1;44;0;0;1;27;1;5;1;0;1;0;0;0;5;43;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:41;A170;1;1;1;2;2;1;5;1;4;2;9;1;8;1;7;2;62;1;62;2;8;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:40;A170;1;5;17;6;7;2;45;2;45;2;7;1;0;1;9;1;76;2;75;2;32;4;64;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:39;A170;1;0;0;0;0;0;0;0;0;0;0;2;5;2;7;1;48;1;49;1;4;4;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:38;A170;1;1;24;1;0;2;76;1;81;1;4;0;0;0;0;1;54;1;55;0;0;5;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:37;A170;1;0;0;0;0;0;0;1;8;1;5;0;0;0;0;2;11;2;11;2;7;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:36;A170;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;3;25;3;25;3;30;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:35;A170;1;5;27;5;4;3;26;3;26;3;11;0;0;0;0;1;0;1;0;0;0;2;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:34;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:33;A170;1;1;0;2;2;2;47;2;46;1;25;0;0;0;0;2;54;1;59;1;4;7;35;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:32;A170;1;1;1;1;0;2;3;2;17;1;4;1;33;1;6;0;0;1;37;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:31;A170;1;4;2;5;3;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:30;A170;1;6;26;5;3;0;0;1;0;0;0;1;3;1;6;2;38;2;38;2;9;9;38;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:29;A170;1;0;0;1;0;0;0;0;0;0;0;0;21;0;0;1;12;1;12;0;1;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:28;A170;1;2;15;2;2;0;0;0;0;0;0;3;33;2;14;1;41;1;41;2;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:27;A170;1;3;47;3;3;1;19;1;23;1;4;1;1;2;3;3;60;3;60;3;55;3;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:26;A170;1;1;1;1;1;2;2;2;2;1;2;1;3;1;3;2;24;3;24;3;21;4;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:25;A170;1;10;8;10;9;1;42;1;42;1;3;0;21;0;0;1;5;1;7;2;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:24;A170;1;5;8;2;7;2;49;2;48;1;11;3;9;3;15;3;3;3;3;0;0;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:23;A170;1;2;44;5;7;1;0;1;1;1;10;1;20;1;5;0;0;0;0;1;1;2;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:22;A170;1;7;40;4;13;1;35;1;35;1;4;0;0;0;0;2;27;3;27;2;11;3;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:21;A170;1;2;21;5;5;1;0;0;0;2;3;1;1;1;3;3;79;3;79;2;21;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:20;A170;1;12;22;12;20;0;0;0;0;0;0;1;20;1;6;1;41;1;41;2;10;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:19;A170;1;1;10;0;0;2;50;2;51;1;4;1;28;1;4;1;29;1;30;1;3;6;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:18;A170;1;2;38;3;3;3;4;3;4;2;14;1;31;1;8;2;24;2;25;1;10;3;6;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:17;A170;1;0;27;0;0;0;0;0;0;0;0;2;8;0;4;3;73;3;74;5;67;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:16;A170;1;3;4;3;2;1;0;1;0;1;1;1;6;2;5;0;0;0;0;4;24;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:15;A170;1;2;15;2;2;1;18;1;19;1;5;0;0;0;0;2;16;2;17;1;6;5;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:14;A170;1;5;4;3;3;2;24;2;24;1;3;1;2;1;4;1;38;1;40;1;5;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:13;A170;1;6;46;8;36;0;0;0;0;0;0;1;35;1;5;1;61;1;61;2;7;7;54;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:12;A170;1;0;0;0;0;1;1;1;1;1;2;1;1;1;0;1;3;0;8;1;8;4;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:11;A170;1;6;4;6;5;0;0;0;0;0;0;3;20;0;22;1;39;2;49;2;8;7;55;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:10;A170;1;2;3;1;1;1;26;1;26;1;4;1;10;3;17;1;35;1;37;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:09;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:08;A170;1;6;27;6;11;0;0;0;0;0;0;2;3;2;7;6;33;5;59;3;54;7;53;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:07;A170;1;0;0;0;0;2;2;2;1;1;3;0;0;0;0;1;39;1;39;1;2;7;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:06;A170;1;4;3;4;3;2;32;2;31;2;8;3;41;2;9;3;67;3;68;4;20;6;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:05;A170;1;1;0;0;0;2;20;2;21;1;3;1;2;0;0;0;0;0;0;1;4;4;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:04;A170;1;9;6;10;7;2;1;2;1;1;5;1;46;2;10;2;38;2;37;0;37;7;64;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:03;A170;1;4;49;4;5;0;0;0;0;0;0;1;25;2;6;2;50;2;52;2;56;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:02;A170;1;0;33;0;0;0;0;0;0;0;0;1;3;1;5;0;13;0;12;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:01;A170;1;6;29;6;6;2;44;2;45;1;10;1;48;1;4;3;50;2;52;2;7;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:00;A170;1;2;1;2;1;2;0;2;0;1;1;4;20;4;18;1;19;1;19;1;21;3;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
