Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.09.2024;15:12;A 71;1;0;0;0;0;8;9;6;39;0;0;3;25;2;16;15;32;0;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:11;A 71;1;5;80;2;50;11;16;10;42;0;0;1;78;0;78;12;20;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:10;A 71;1;2;68;2;6;6;7;5;19;1;5;3;39;2;41;12;45;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:09;A 71;1;3;34;0;0;11;17;8;57;2;3;1;78;2;22;14;24;1;65;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
03.09.2024;15:08;A 71;1;4;72;1;80;7;10;5;67;0;0;1;15;1;20;3;6;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;15:07;A 71;1;1;60;2;32;7;9;4;27;0;0;2;1;2;5;13;27;1;82;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:06;A 71;1;1;19;1;9;15;24;9;59;1;0;0;0;0;0;7;12;3;31;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
03.09.2024;15:05;A 71;1;3;25;2;26;9;44;6;63;0;0;2;1;3;4;8;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:04;A 71;1;0;0;0;0;16;33;8;81;0;0;0;0;0;0;12;15;4;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:03;A 71;1;1;0;0;0;4;8;3;28;0;0;2;76;1;81;7;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:02;A 71;1;2;37;1;39;6;6;5;19;0;0;0;0;2;2;14;66;2;98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:01;A 71;1;1;64;2;17;15;16;13;45;0;0;1;1;1;4;15;19;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;15:00;A 71;1;0;47;0;0;14;48;7;82;0;0;1;9;1;11;8;17;3;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:59;A 71;1;2;46;1;33;11;23;3;83;1;4;1;22;0;0;10;21;4;70;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:58;A 71;1;2;49;3;22;10;14;9;47;0;0;2;20;2;18;14;25;2;80;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:57;A 71;1;0;0;1;8;8;16;5;45;0;0;1;1;1;4;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:56;A 71;1;1;85;1;19;9;19;7;44;0;0;0;0;0;0;7;25;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:55;A 71;1;2;2;1;5;5;7;4;30;0;0;1;2;1;5;13;22;2;59;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:54;A 71;1;1;58;1;1;10;17;8;48;0;0;0;0;0;0;12;28;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:53;A 71;1;3;31;4;12;6;59;3;75;0;0;0;0;0;0;6;9;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:52;A 71;1;2;39;0;40;12;58;4;87;0;0;1;1;0;0;13;58;2;96;0;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:51;A 71;1;1;1;2;6;10;48;4;75;1;1;2;2;2;6;14;58;0;100;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;14:50;A 71;1;1;1;0;0;5;6;4;16;0;0;0;0;0;0;16;32;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:49;A 71;1;1;72;1;5;9;12;8;34;0;0;2;25;1;4;6;29;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:48;A 71;1;3;70;3;46;18;20;13;58;0;0;1;1;0;0;7;7;4;26;1;4;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:47;A 71;1;2;3;0;0;4;6;3;49;0;0;1;0;0;0;8;16;2;43;0;19;0;0;0;0;0;0;0;0;0;0;13;22;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:46;A 71;1;1;3;1;3;12;24;6;57;1;2;0;0;0;0;13;68;0;100;1;40;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:45;A 71;1;2;35;1;7;10;37;4;66;1;3;1;1;1;4;15;57;0;100;1;3;0;0;1;1;0;0;1;1;0;0;0;1;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;14:44;A 71;1;1;2;2;7;9;55;6;81;1;0;0;17;0;0;4;31;2;43;1;17;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:43;A 71;1;3;9;0;11;13;54;5;91;0;0;1;78;2;6;13;30;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:42;A 71;1;2;61;3;40;16;30;8;92;2;5;2;2;1;6;8;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:41;A 71;1;3;6;3;14;15;23;7;66;0;0;3;1;1;5;10;13;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:40;A 71;1;2;6;1;38;7;8;7;63;0;0;1;0;1;4;1;1;0;2;1;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:39;A 71;1;5;6;1;9;8;11;5;32;0;0;2;45;2;35;2;2;2;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:38;A 71;1;2;39;1;8;13;30;5;77;0;0;1;0;0;0;7;16;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:37;A 71;1;3;24;2;24;13;36;7;88;0;0;1;0;1;3;13;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:36;A 71;1;4;14;2;28;15;39;4;82;0;0;0;0;0;0;9;13;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:35;A 71;1;1;0;1;3;3;3;3;6;0;0;0;0;0;0;13;32;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:34;A 71;1;1;1;0;0;9;13;4;35;0;0;1;1;1;3;11;18;1;36;2;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:33;A 71;1;2;26;1;37;8;14;5;55;0;0;1;2;1;5;11;14;6;54;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:32;A 71;1;4;3;2;2;13;17;4;82;1;0;0;0;0;0;6;20;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:31;A 71;1;0;41;0;0;8;13;4;67;0;0;3;2;2;8;10;22;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:30;A 71;1;3;23;1;14;14;31;7;70;0;0;2;2;2;5;7;8;6;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:29;A 71;1;1;0;0;0;7;57;6;80;1;1;4;11;1;21;13;59;3;91;3;11;0;0;1;1;2;3;0;0;0;0;1;1;2;3;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:28;A 71;1;4;7;1;11;16;30;8;90;1;1;0;100;0;100;15;38;2;96;1;5;0;0;3;5;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:27;A 71;1;4;85;2;76;10;21;6;50;0;0;5;73;2;65;14;25;3;63;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:26;A 71;1;2;3;1;1;5;34;4;44;0;0;2;49;3;18;3;30;1;43;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:25;A 71;1;2;58;0;60;5;43;3;56;0;0;3;0;1;4;5;6;3;27;2;4;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:24;A 71;1;3;32;3;17;12;28;5;57;1;4;4;6;3;23;10;19;4;59;1;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:23;A 71;1;0;0;0;0;11;55;3;80;0;0;1;2;1;4;13;26;3;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:22;A 71;1;1;0;1;3;10;12;7;33;0;0;0;0;0;0;11;42;5;70;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:21;A 71;1;0;0;0;0;8;8;8;24;0;0;0;0;0;0;7;8;6;41;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:20;A 71;1;0;0;0;0;10;12;6;31;0;0;0;0;0;0;13;18;4;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:19;A 71;1;2;2;0;0;7;11;5;29;0;0;1;9;1;5;3;4;2;15;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:18;A 71;1;1;1;0;0;5;23;2;33;0;0;2;2;2;7;15;33;2;75;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:17;A 71;1;1;1;1;1;10;25;4;57;0;0;0;0;0;0;11;37;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:16;A 71;1;2;3;0;0;12;54;6;82;0;0;1;20;0;21;12;21;4;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:15;A 71;1;0;0;2;29;6;31;4;60;1;3;1;14;1;18;12;14;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:14;A 71;1;0;0;0;0;10;13;7;51;0;0;0;0;0;0;7;30;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:13;A 71;1;0;0;0;0;12;14;10;54;0;0;1;1;0;0;8;15;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:12;A 71;1;1;39;1;4;2;1;3;5;0;0;1;1;0;1;9;13;2;58;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:11;A 71;1;1;17;1;5;7;8;6;23;0;0;2;0;2;8;6;8;1;26;0;0;0;0;3;5;0;0;0;0;0;0;5;17;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:10;A 71;1;1;36;1;2;9;12;8;34;0;0;0;34;0;0;7;20;3;53;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:09;A 71;1;3;72;2;5;13;23;9;79;0;0;1;40;1;13;5;14;1;47;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:08;A 71;1;2;3;1;8;9;22;3;45;0;0;1;77;1;80;6;28;3;53;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:07;A 71;1;3;29;1;32;9;32;5;53;1;1;0;0;0;0;13;18;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:06;A 71;1;2;37;1;8;6;20;5;39;0;0;1;0;1;3;7;13;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:05;A 71;1;0;0;1;1;8;13;6;63;0;0;2;4;2;13;5;9;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:04;A 71;1;0;0;1;1;7;55;1;76;0;0;0;0;0;0;8;10;2;35;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;14:03;A 71;1;0;0;1;0;8;25;3;47;0;0;3;38;0;43;10;17;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:02;A 71;1;4;14;0;0;7;9;7;48;0;0;3;59;3;55;11;25;5;70;1;45;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:01;A 71;1;2;10;0;0;7;9;6;52;0;0;1;80;1;4;15;31;8;73;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;14:00;A 71;1;1;0;0;0;12;29;3;75;0;0;0;0;0;0;5;43;3;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:59;A 71;1;1;2;1;4;13;32;4;67;0;0;0;0;0;0;12;24;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:58;A 71;1;2;70;1;71;6;27;4;42;0;0;1;2;1;1;2;3;3;17;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:57;A 71;1;4;6;1;58;8;32;3;54;0;0;1;39;0;0;7;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:56;A 71;1;2;2;2;18;10;33;4;63;0;0;5;21;3;13;7;21;2;41;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:55;A 71;1;5;31;3;40;3;4;3;12;0;0;0;0;1;1;6;12;3;70;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:54;A 71;1;2;75;2;79;6;7;6;20;0;0;1;3;2;6;5;4;4;13;3;8;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:53;A 71;1;0;0;0;0;7;27;5;45;0;0;3;1;3;13;11;26;2;64;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
03.09.2024;13:52;A 71;1;1;47;1;6;13;19;9;68;0;0;0;0;0;0;4;9;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:51;A 71;1;1;0;2;2;8;11;5;34;0;0;2;4;1;2;9;18;0;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:50;A 71;1;2;2;1;48;9;35;7;73;0;0;5;47;1;53;2;3;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:49;A 71;1;1;1;1;1;12;25;5;54;0;0;0;24;1;25;9;16;2;76;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:48;A 71;1;4;5;3;10;11;70;2;95;1;3;2;23;2;9;2;6;2;23;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;13:47;A 71;1;1;0;0;0;12;68;3;98;0;0;3;31;2;9;9;13;5;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:46;A 71;1;1;0;0;0;10;18;6;58;0;0;2;2;2;6;12;22;6;62;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:45;A 71;1;2;85;1;82;14;18;9;60;1;3;1;73;1;8;5;52;7;49;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:44;A 71;1;4;56;4;48;2;2;2;8;0;0;1;1;1;5;4;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:43;A 71;1;3;61;0;64;11;15;9;49;0;0;0;0;1;2;5;14;2;30;1;6;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:42;A 71;1;2;41;2;13;11;24;6;50;2;2;0;0;0;0;8;28;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:41;A 71;1;0;0;0;0;13;18;8;47;0;0;0;0;0;0;12;25;4;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:40;A 71;1;0;0;0;0;10;15;5;59;0;0;0;0;0;0;14;46;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:39;A 71;1;1;3;0;0;7;28;3;48;0;0;1;1;1;4;12;25;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:38;A 71;1;1;1;1;3;6;8;5;33;0;0;1;66;1;7;11;30;2;89;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:37;A 71;1;0;0;0;0;10;9;9;27;0;0;0;0;1;6;5;31;5;54;1;0;0;0;1;1;0;0;2;3;0;0;4;11;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:36;A 71;1;0;51;0;49;9;17;6;64;0;0;0;0;0;0;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:35;A 71;1;1;65;1;39;5;6;5;39;0;0;1;1;2;5;12;23;2;68;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:34;A 71;1;4;52;1;17;5;6;3;17;0;0;0;0;0;0;11;15;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:33;A 71;1;2;9;3;41;13;19;8;64;0;0;2;2;0;1;10;19;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:32;A 71;1;0;0;0;0;13;18;5;70;0;0;0;0;1;2;11;26;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:31;A 71;1;3;22;3;14;15;27;8;71;0;0;2;51;2;12;11;15;4;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:30;A 71;1;1;64;1;47;11;47;5;78;0;0;1;1;1;2;7;10;2;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:29;A 71;1;2;24;1;4;10;24;3;68;1;0;0;0;0;0;6;7;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:28;A 71;1;1;0;3;3;13;62;5;85;1;3;1;1;1;1;2;5;1;37;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;13:27;A 71;1;3;6;1;24;8;16;4;71;0;0;3;32;0;34;10;27;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:26;A 71;1;1;4;2;10;4;4;4;47;0;0;2;20;2;28;5;5;4;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:25;A 71;1;1;34;1;38;10;15;5;43;0;0;1;1;1;4;13;30;5;70;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:24;A 71;1;1;78;1;2;10;25;3;59;0;0;1;1;2;20;4;13;2;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:23;A 71;1;1;2;1;4;12;47;8;74;0;0;0;0;1;2;15;20;5;81;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:22;A 71;1;4;6;4;56;11;37;5;76;1;4;0;47;0;0;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:21;A 71;1;2;2;3;8;13;55;4;89;0;0;2;45;2;24;1;2;1;48;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:20;A 71;1;2;11;2;11;13;63;3;93;1;3;1;3;1;6;11;16;4;49;1;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:19;A 71;1;3;33;2;37;8;48;3;67;0;0;1;2;2;10;11;20;2;54;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:18;A 71;1;5;44;4;37;15;36;5;75;0;0;1;66;1;70;12;17;3;61;1;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:17;A 71;1;3;71;0;79;8;44;4;62;0;0;4;71;2;24;8;12;4;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:16;A 71;1;1;4;2;6;6;10;4;25;0;0;1;64;1;54;8;13;1;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:15;A 71;1;3;12;2;21;6;7;4;23;0;0;1;58;3;47;5;9;3;34;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:14;A 71;1;2;24;1;4;6;9;5;27;0;0;6;55;4;34;7;8;3;29;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:13;A 71;1;3;59;3;40;5;13;3;58;0;0;8;11;5;38;9;12;4;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:12;A 71;1;0;100;2;75;9;53;3;83;0;37;1;0;1;3;12;53;1;81;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;20;33;0;100;0;100;0;100;0;100
03.09.2024;13:11;A 71;1;1;11;8;13;6;26;4;49;1;4;7;50;3;65;6;8;5;32;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:10;A 71;1;0;0;0;0;6;11;5;46;0;0;5;85;0;100;3;18;0;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;5;8;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:09;A 71;1;2;78;1;57;11;18;7;62;0;0;2;1;7;23;9;29;3;67;0;0;0;0;2;3;0;0;1;1;0;0;4;18;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:08;A 71;1;3;41;3;42;8;40;6;63;1;4;3;8;4;37;9;20;2;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;13:07;A 71;1;5;17;1;2;10;15;3;87;0;0;2;2;2;51;9;13;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:06;A 71;1;2;1;2;6;7;15;5;50;1;4;6;7;0;100;13;29;2;78;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:05;A 71;1;4;1;1;0;6;6;5;20;0;0;3;2;0;100;3;23;1;43;0;0;0;0;2;3;0;0;1;1;0;0;2;7;0;0;3;5;0;100;0;100;0;100;0;100
03.09.2024;13:04;A 71;1;1;78;1;6;10;34;3;54;1;1;1;1;0;100;11;36;2;72;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:03;A 71;1;0;0;0;0;8;23;4;61;0;0;0;0;2;80;8;23;2;55;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
