Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.09.2024;00:04;A146;1;1;1;1;4;4;5;1;2;1;3;2;4;0;0;0;0;2;1;0;0;1;14;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;00:03;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;00:02;A146;1;1;1;1;6;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;24;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;00:01;A146;1;0;0;1;1;2;3;2;1;3;13;2;3;1;21;0;0;1;11;1;6;2;2;2;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;7;1;0;0;0;7;14;8;8;4;48;3;36;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:59;A146;1;1;1;0;0;0;0;1;1;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:58;A146;1;1;15;1;7;2;4;0;0;0;0;1;1;0;0;0;0;1;26;1;5;1;14;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:57;A146;1;1;1;1;4;2;3;3;1;1;1;0;0;1;4;1;9;2;2;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:56;A146;1;1;1;2;3;2;2;0;0;1;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:55;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:54;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;1;1;0;0;2;6;2;3;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:53;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;4;1;9;0;0;0;0;2;14;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:51;A146;1;1;19;1;8;2;4;2;1;1;3;2;3;1;0;1;2;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:50;A146;1;3;4;3;12;6;9;1;1;2;9;0;0;1;0;1;4;0;0;0;0;2;17;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:49;A146;1;1;1;1;3;2;2;4;4;5;18;8;13;0;0;0;0;0;0;0;0;2;29;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:48;A146;1;4;4;4;15;8;11;1;0;1;3;3;4;0;0;0;0;0;0;0;0;4;9;4;4;3;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;12;2;11;0;0;0;0;1;3;1;1;1;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:45;A146;1;1;1;1;4;2;2;2;1;3;5;4;5;1;0;1;4;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:44;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:43;A146;1;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;16;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:42;A146;1;0;0;0;0;0;0;1;1;2;13;2;3;2;1;2;10;1;11;1;5;5;26;5;16;1;49;5;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:40;A146;1;1;1;2;4;2;2;1;0;1;3;2;2;1;0;1;3;2;0;0;0;1;7;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:39;A146;1;1;21;1;7;2;3;1;0;2;4;0;0;1;1;1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:38;A146;1;2;2;2;7;4;5;1;0;4;6;2;2;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:37;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;23;1;9;0;0;0;0;2;5;2;2;4;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:36;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;1;6;1;7;0;0;0;0;2;3;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:35;A146;1;2;2;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:34;A146;1;2;1;0;0;0;0;2;3;2;9;4;7;1;0;1;5;2;0;0;0;2;29;3;3;3;39;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:33;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;22;1;8;0;0;0;0;1;4;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:31;A146;1;1;0;1;4;2;2;1;1;1;3;2;3;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;3;1;26;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:29;A146;1;1;0;1;4;2;2;2;1;2;6;4;8;1;16;1;8;0;0;0;0;2;14;3;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:28;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;11;0;0;0;0;1;12;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:27;A146;1;0;0;0;0;0;0;2;1;0;2;0;0;1;2;1;5;1;1;0;0;2;10;2;2;2;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:26;A146;1;3;25;2;16;5;8;2;1;4;14;4;5;0;0;0;0;0;0;0;0;2;21;2;1;3;29;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;4;1;0;1;1;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:24;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;4;4;2;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:23;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:22;A146;1;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:21;A146;1;5;11;5;20;10;13;1;0;1;5;2;2;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:20;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;2;1;1;7;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:19;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;0;1;4;1;0;0;0;3;24;3;4;1;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:18;A146;1;1;1;0;0;0;0;2;2;4;11;4;7;0;0;0;0;2;1;0;0;2;38;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:17;A146;1;1;1;1;3;2;2;1;1;3;14;3;5;0;0;0;0;0;0;0;0;6;31;6;9;2;52;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:16;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;4;2;9;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:15;A146;1;2;26;2;10;4;6;2;2;5;19;4;6;1;4;1;8;1;0;0;0;3;8;3;4;1;24;2;12;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:14;A146;1;0;0;0;0;0;0;1;0;5;9;2;2;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:13;A146;1;1;1;1;4;2;2;2;2;3;23;4;7;3;18;3;30;1;0;0;0;5;44;6;7;3;72;3;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:12;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;1;0;1;4;1;1;0;0;7;43;5;5;2;55;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:11;A146;1;1;1;1;3;2;2;3;1;2;4;2;3;1;3;1;7;2;2;0;0;1;38;3;5;1;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:10;A146;1;3;3;3;11;6;8;0;0;3;10;0;0;0;0;0;0;0;0;0;0;3;18;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:09;A146;1;0;16;0;0;0;0;2;2;2;8;4;6;0;0;0;0;0;0;0;0;3;38;4;5;2;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:08;A146;1;2;10;2;8;4;5;1;1;1;5;2;3;1;0;2;10;1;16;1;2;1;10;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:07;A146;1;2;2;3;8;4;5;0;0;1;7;0;0;1;7;2;6;0;0;0;0;2;6;2;2;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:06;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:05;A146;1;1;1;1;3;2;2;2;6;2;35;2;4;1;25;1;7;2;2;0;0;3;22;3;4;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:04;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;2;26;1;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:03;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;8;0;0;0;0;3;13;3;3;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:02;A146;1;0;0;0;0;0;0;2;3;2;8;4;8;1;0;2;3;3;1;0;0;0;0;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:01;A146;1;2;2;2;8;3;3;4;4;4;32;7;12;0;0;0;0;0;0;0;0;6;49;5;7;2;31;3;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;23:00;A146;1;2;1;2;8;5;7;0;0;2;2;1;2;2;1;2;8;0;0;0;0;1;8;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:59;A146;1;0;0;0;0;0;0;2;1;1;3;0;0;1;2;1;8;2;2;0;0;2;7;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:58;A146;1;3;3;2;13;4;6;1;0;3;11;2;2;0;0;0;0;0;0;0;0;3;12;2;2;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:57;A146;1;1;1;2;5;4;5;1;1;3;8;2;4;1;9;1;9;0;0;0;0;2;35;2;2;1;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:56;A146;1;1;45;2;6;2;3;2;3;4;24;4;8;0;0;0;0;2;0;0;0;4;53;3;3;4;66;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:55;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;2;3;10;0;0;0;0;1;7;3;3;1;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:54;A146;1;3;3;2;11;5;7;2;0;2;5;2;2;1;10;1;9;0;0;0;0;5;20;4;4;2;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:53;A146;1;1;1;1;3;2;2;1;0;2;7;2;2;3;3;3;15;0;0;0;0;2;14;3;2;3;16;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:52;A146;1;5;7;4;19;6;7;1;1;2;8;2;3;2;11;2;17;0;0;0;0;1;22;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:51;A146;1;0;0;2;9;3;6;3;3;2;16;6;10;2;2;3;10;1;1;0;0;4;38;5;6;6;45;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:50;A146;1;1;1;1;4;2;3;2;2;3;8;4;5;0;0;0;0;1;0;0;0;6;12;6;8;1;35;0;28;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:49;A146;1;2;1;0;6;1;1;0;0;1;1;0;0;1;0;3;8;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:48;A146;1;1;1;2;6;4;7;3;4;5;9;6;10;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:47;A146;1;1;1;1;3;2;3;0;0;3;5;0;0;1;0;1;3;0;0;0;0;6;26;7;7;5;57;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:46;A146;1;1;37;1;8;0;0;3;3;2;29;5;8;0;0;0;0;0;0;0;0;2;6;2;1;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:45;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;0;7;0;0;2;0;0;0;3;14;3;8;3;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:44;A146;1;0;0;0;0;0;0;2;2;2;16;2;3;5;43;2;22;2;1;0;0;2;54;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:43;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;2;30;2;16;1;0;0;0;5;25;5;5;4;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:42;A146;1;1;1;1;2;1;1;0;0;1;2;0;0;1;1;1;8;0;0;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:41;A146;1;1;1;1;3;3;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:40;A146;1;1;38;1;5;2;2;1;0;4;11;2;2;0;0;0;0;1;29;1;4;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:39;A146;1;1;9;1;3;4;5;2;1;2;7;2;2;3;2;2;13;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:38;A146;1;3;2;3;10;6;7;0;0;3;10;0;0;1;0;2;3;0;0;0;0;1;5;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:37;A146;1;1;26;1;4;2;3;0;0;2;4;0;0;0;0;0;0;1;15;1;2;5;9;4;6;2;24;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:36;A146;1;2;10;2;9;4;6;0;0;1;1;0;0;2;2;2;22;2;13;1;11;4;47;3;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:35;A146;1;3;27;2;31;5;7;1;0;1;3;2;2;0;0;1;1;1;0;2;3;3;6;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:34;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;9;0;0;0;0;7;46;5;7;3;41;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:33;A146;1;2;0;0;0;0;0;2;4;2;10;4;9;0;0;0;0;2;2;0;0;4;54;7;12;3;79;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:32;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;46;3;2;2;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:31;A146;1;1;1;1;4;1;1;2;1;2;6;4;6;0;0;0;0;3;15;4;11;0;1;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:30;A146;1;2;7;3;11;5;8;4;3;5;13;6;11;3;2;3;10;0;0;0;0;8;52;6;4;2;71;4;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:29;A146;1;0;0;0;0;0;0;2;1;2;8;1;1;1;30;1;7;1;0;0;0;3;39;3;4;1;55;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:28;A146;1;1;1;1;4;2;3;1;1;1;5;1;2;3;3;2;15;2;2;0;0;6;25;8;8;3;45;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:27;A146;1;2;3;1;11;2;9;0;0;0;0;2;3;2;1;1;9;1;31;2;4;4;28;4;4;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:26;A146;1;2;2;1;7;2;7;0;0;1;2;0;0;1;0;2;1;1;0;0;0;5;20;5;9;3;32;2;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:25;A146;1;0;0;0;0;0;0;3;5;2;28;5;9;0;0;0;0;1;37;1;8;6;41;4;3;3;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:24;A146;1;0;0;0;0;0;0;1;1;1;8;2;4;0;0;0;0;1;14;1;6;5;14;5;4;2;26;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:23;A146;1;3;7;2;15;5;7;0;0;0;0;0;0;2;1;1;8;1;0;0;0;1;3;3;4;1;17;1;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:22;A146;1;1;1;1;4;2;4;1;1;1;5;2;2;3;3;3;19;0;12;0;0;5;38;5;9;1;55;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:21;A146;1;1;0;0;0;0;0;2;2;2;9;4;5;1;0;1;4;2;7;1;4;2;37;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:20;A146;1;1;0;2;6;4;5;1;1;2;8;2;2;0;0;0;0;0;0;0;0;7;27;7;8;4;49;6;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:19;A146;1;2;2;2;9;4;6;3;7;5;27;6;15;1;0;1;4;2;2;0;0;3;19;3;3;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:18;A146;1;1;1;2;3;2;3;1;0;1;5;2;1;5;42;1;60;1;14;2;6;4;9;1;0;1;23;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:17;A146;1;0;0;0;0;0;0;0;0;3;6;0;0;1;0;2;7;1;25;1;8;5;54;8;11;3;70;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:16;A146;1;2;12;2;7;4;5;2;3;4;21;3;7;4;30;3;48;0;0;0;0;6;48;4;4;1;62;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:15;A146;1;1;2;1;7;2;4;5;6;2;36;7;11;0;0;0;0;3;1;0;0;3;25;5;6;3;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:14;A146;1;2;2;2;8;4;6;3;8;3;29;7;13;3;2;5;11;1;0;0;0;6;20;6;6;2;40;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:13;A146;1;0;13;0;0;0;0;2;2;3;12;4;6;2;2;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:12;A146;1;2;8;3;13;4;7;3;3;5;20;6;11;1;0;2;4;2;0;0;0;6;16;6;6;4;33;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:11;A146;1;3;3;3;13;5;7;3;4;5;55;7;11;5;4;5;23;1;0;0;0;9;38;7;21;2;60;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:10;A146;1;2;2;2;9;5;7;5;4;3;13;5;6;2;4;3;16;3;49;1;7;1;26;3;3;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:09;A146;1;1;4;0;2;0;0;1;1;2;9;3;5;1;42;1;7;1;0;2;5;7;38;4;18;1;51;9;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:08;A146;1;1;45;1;9;2;3;0;0;1;1;0;0;1;3;1;11;1;72;1;5;2;23;5;8;2;36;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;22:07;A146;1;4;6;2;21;5;8;1;0;4;9;2;2;1;0;2;4;1;33;1;6;2;10;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
