Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.09.2024;15:58;A 32;1;2;57;3;91;1;2;1;8;5;8;5;6;5;45;6;78;4;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:57;A 32;1;4;15;5;63;7;11;7;12;11;39;11;33;7;77;6;71;6;56;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
03.09.2024;15:56;A 32;1;1;33;1;96;1;1;1;2;1;9;1;2;7;84;6;55;8;25;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:55;A 32;1;4;75;3;18;3;5;3;4;2;4;2;2;6;86;9;44;7;29;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:54;A 32;1;1;52;0;100;2;3;2;4;7;18;7;16;8;81;8;43;8;26;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:53;A 32;1;4;83;4;73;3;9;4;7;3;15;1;1;5;72;3;33;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
03.09.2024;15:52;A 32;1;8;67;4;79;8;36;4;33;7;18;9;9;6;36;5;41;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:51;A 32;1;5;47;4;72;5;21;4;41;10;55;10;19;8;41;6;73;7;7;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:50;A 32;1;4;75;4;61;6;8;5;14;3;33;2;2;6;56;10;76;4;5;8;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:49;A 32;1;4;39;1;19;2;2;2;1;7;18;8;10;8;78;9;74;9;32;13;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:48;A 32;1;5;79;5;65;4;7;3;9;7;34;7;8;4;7;4;44;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.09.2024;15:47;A 32;1;1;97;1;96;3;8;3;87;1;5;1;5;4;46;3;29;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;15:46;A 32;1;2;85;2;81;3;7;6;10;3;20;3;4;14;60;9;51;12;41;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:45;A 32;1;1;23;5;40;2;2;3;6;8;50;8;20;7;81;8;77;6;40;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:44;A 32;1;3;63;7;60;2;3;6;46;4;17;4;7;8;50;4;53;10;47;7;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:43;A 32;1;1;94;4;79;3;27;4;8;0;0;2;2;7;15;5;48;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
03.09.2024;15:42;A 32;1;2;76;3;74;3;6;3;7;4;21;4;5;7;76;6;80;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
03.09.2024;15:41;A 32;1;5;74;4;19;6;9;4;6;4;30;1;1;7;81;6;83;9;32;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;15:40;A 32;1;0;0;0;0;0;0;0;0;2;13;3;3;8;77;11;70;8;25;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:39;A 32;1;5;62;4;74;5;9;4;10;5;26;5;5;12;44;9;29;11;33;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;15:38;A 32;1;1;1;0;0;1;1;0;0;4;6;1;4;7;40;7;39;8;30;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
03.09.2024;15:37;A 32;1;4;59;7;65;3;7;4;23;5;26;8;16;7;32;5;29;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:36;A 32;1;5;69;2;74;5;7;6;12;4;25;4;7;4;47;4;45;6;6;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:35;A 32;1;4;77;2;18;4;3;1;1;3;25;3;4;8;42;11;63;9;16;9;12;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0
03.09.2024;15:34;A 32;1;4;8;4;60;1;1;2;7;3;10;4;5;5;34;5;22;5;14;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:33;A 32;1;3;33;6;68;5;9;7;18;7;25;7;18;5;61;6;64;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:32;A 32;1;4;89;4;64;4;8;6;34;0;0;0;0;8;39;8;19;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:31;A 32;1;4;73;2;4;1;79;0;0;4;13;4;10;7;40;3;25;8;11;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:30;A 32;1;1;41;0;0;5;13;2;2;10;23;10;25;8;16;7;9;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:29;A 32;1;1;37;2;38;0;0;0;0;4;5;0;0;7;26;5;26;7;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
03.09.2024;15:28;A 32;1;2;44;5;61;3;6;5;11;5;22;7;9;7;7;4;50;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:27;A 32;1;4;8;5;62;4;5;5;10;7;38;7;14;5;63;7;69;4;4;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:26;A 32;1;1;1;1;65;0;0;4;9;3;41;0;1;8;36;9;33;5;10;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.09.2024;15:25;A 32;1;4;27;3;37;5;10;3;5;4;25;7;21;9;22;6;26;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:24;A 32;1;3;15;3;61;3;3;2;2;7;10;7;7;5;8;6;9;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:23;A 32;1;3;62;2;41;2;4;2;3;7;15;3;10;6;7;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:22;A 32;1;4;63;0;46;3;5;1;1;3;45;6;10;4;50;6;58;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:21;A 32;1;4;88;3;62;4;10;1;1;5;46;5;6;7;47;4;49;7;24;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;15:20;A 32;1;6;65;4;47;8;22;5;9;4;7;3;7;10;20;10;37;9;35;10;27;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
03.09.2024;15:19;A 32;1;1;95;3;75;4;23;2;3;4;20;6;7;9;29;8;31;9;15;5;19;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;15:18;A 32;1;4;75;3;55;5;6;4;29;7;11;7;9;5;9;5;13;5;5;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
03.09.2024;15:17;A 32;1;2;34;3;76;3;4;3;7;6;37;5;8;5;47;5;39;5;6;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;15:16;A 32;1;4;60;8;66;3;3;6;9;2;29;2;2;8;12;5;6;10;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:15;A 32;1;3;72;2;4;6;11;3;3;8;41;7;8;4;25;3;10;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:14;A 32;1;4;47;2;18;1;1;0;0;1;3;1;1;8;11;3;5;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:13;A 32;1;4;88;4;89;3;28;1;24;6;12;6;9;6;12;4;6;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
03.09.2024;15:12;A 32;1;1;94;2;96;3;8;4;42;10;44;9;11;10;50;7;64;10;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;15:11;A 32;1;2;92;4;57;3;32;5;36;7;11;2;3;7;57;9;80;5;49;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:10;A 32;1;4;88;3;86;2;94;2;3;2;29;7;17;10;78;10;62;8;77;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:09;A 32;1;2;91;3;92;4;41;5;8;7;56;6;12;2;94;2;94;5;66;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;15:08;A 32;1;7;85;7;54;6;28;6;29;2;34;2;2;5;94;6;76;6;38;6;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:07;A 32;1;2;47;3;51;4;7;2;10;4;15;4;4;8;69;8;79;9;59;7;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:06;A 32;1;8;8;5;77;5;7;4;28;5;27;5;8;10;82;10;80;8;15;8;80;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:05;A 32;1;4;67;1;39;4;9;6;15;4;14;0;1;0;100;1;95;4;14;2;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:04;A 32;1;4;2;5;2;3;5;4;3;1;6;5;5;8;12;6;23;5;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:03;A 32;1;3;26;2;66;3;5;0;0;3;14;2;3;8;55;6;42;9;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:02;A 32;1;3;67;5;70;4;5;5;12;0;4;1;1;7;52;5;54;10;46;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:01;A 32;1;2;42;5;72;2;3;5;8;1;2;1;4;6;54;4;5;5;10;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:00;A 32;1;4;62;6;28;3;3;4;29;10;13;10;14;3;16;6;26;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:59;A 32;1;8;55;8;73;6;21;8;53;3;24;3;3;6;27;4;20;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:58;A 32;1;1;93;1;1;3;57;4;53;3;5;3;6;9;24;8;34;6;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.09.2024;14:57;A 32;1;3;36;2;64;7;10;3;8;4;17;2;3;7;57;7;58;9;17;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:56;A 32;1;2;4;0;0;1;1;1;1;2;10;3;4;8;54;6;41;11;18;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:55;A 32;1;2;54;1;52;0;0;0;0;4;43;4;9;4;48;4;5;3;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;3;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:54;A 32;1;3;64;2;61;4;6;2;3;7;27;8;13;7;20;6;12;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:53;A 32;1;3;79;1;73;2;2;2;3;3;24;3;4;7;10;4;10;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;14:52;A 32;1;5;53;8;28;3;3;4;11;4;40;4;8;6;41;3;39;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;0;0;1;1;0;0;0;0
03.09.2024;14:51;A 32;1;3;10;1;55;3;5;7;12;5;43;5;7;10;13;3;4;8;9;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:50;A 32;1;4;86;4;88;4;8;3;8;3;19;3;4;7;16;6;13;5;8;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:49;A 32;1;6;50;3;69;8;14;4;45;0;0;0;0;5;56;4;8;7;14;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.09.2024;14:48;A 32;1;0;58;3;67;0;0;2;4;10;27;9;16;10;31;8;39;7;10;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:47;A 32;1;4;63;5;73;5;6;3;3;4;7;5;7;8;27;4;27;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:46;A 32;1;3;69;1;76;1;2;5;12;4;19;4;5;8;16;8;11;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:45;A 32;1;3;41;3;12;4;7;3;3;5;25;5;5;9;10;7;9;10;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:44;A 32;1;1;1;1;85;0;0;2;3;9;32;8;23;7;26;9;30;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:43;A 32;1;2;40;3;66;3;3;3;4;6;10;5;7;8;37;10;28;8;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;0;0;0
03.09.2024;14:42;A 32;1;4;72;3;77;4;9;3;6;0;0;0;0;2;29;1;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:41;A 32;1;3;60;5;57;3;6;6;9;4;45;4;11;8;78;9;28;7;35;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;14:40;A 32;1;4;80;3;44;3;48;3;9;8;33;8;12;8;46;10;25;8;15;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:39;A 32;1;3;84;2;79;4;46;1;1;6;9;6;8;6;12;4;6;6;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:38;A 32;1;3;65;4;56;2;1;4;9;5;36;5;9;11;18;13;29;10;12;13;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:37;A 32;1;1;80;1;40;3;5;3;3;1;2;2;2;11;14;5;21;11;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;14:36;A 32;1;3;79;4;58;3;7;3;5;2;10;0;0;6;36;9;39;4;6;5;34;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:35;A 32;1;4;79;3;9;3;6;3;8;1;17;3;3;9;31;5;25;9;12;7;14;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:34;A 32;1;4;58;3;11;5;7;3;7;4;40;4;5;2;21;7;43;3;6;5;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:33;A 32;1;3;54;0;0;3;5;1;1;6;28;6;11;6;13;6;11;5;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.09.2024;14:32;A 32;1;1;56;0;0;2;3;0;0;2;10;2;5;7;45;7;10;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:31;A 32;1;2;5;2;6;1;2;1;1;4;44;3;3;6;9;6;15;7;8;7;9;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;3;3;1;1;1;1;1;1;0;0;0;0
03.09.2024;14:30;A 32;1;1;72;2;7;3;3;3;3;6;37;4;9;7;19;9;34;8;11;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:29;A 32;1;4;80;4;85;5;6;4;6;2;13;3;3;5;11;7;15;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;14:28;A 32;1;4;67;5;78;4;7;5;33;4;31;2;2;11;63;11;36;10;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:27;A 32;1;7;6;3;8;6;6;5;8;2;27;3;4;2;66;1;1;5;6;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:26;A 32;1;3;40;4;43;2;4;1;1;9;34;9;21;4;55;4;27;4;9;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:25;A 32;1;1;80;1;69;1;1;4;7;4;16;4;6;11;40;9;38;11;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:24;A 32;1;1;52;2;57;1;1;1;1;5;22;5;6;5;9;7;13;6;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:23;A 32;1;2;39;1;2;2;2;1;1;5;29;3;3;5;38;4;5;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0
03.09.2024;14:22;A 32;1;0;92;2;93;0;0;2;3;3;26;4;4;10;19;7;13;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
03.09.2024;14:21;A 32;1;4;81;1;81;3;4;2;3;1;8;2;5;9;33;3;14;5;12;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;14:20;A 32;1;3;34;4;13;5;6;4;10;1;7;1;1;6;68;3;39;9;14;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.09.2024;14:19;A 32;1;2;42;2;45;4;5;2;7;6;11;6;8;4;67;2;43;4;5;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:18;A 32;1;2;40;4;37;2;2;4;4;3;24;3;4;12;50;6;39;9;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;14:17;A 32;1;4;4;0;0;3;3;0;0;2;11;2;2;10;37;7;8;12;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.09.2024;14:16;A 32;1;5;8;3;5;3;2;1;1;1;13;0;0;5;43;6;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
03.09.2024;14:15;A 32;1;2;70;3;73;6;12;5;9;3;6;2;2;11;22;6;14;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:14;A 32;1;2;69;2;81;1;2;2;4;5;47;5;6;8;11;8;28;9;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:13;A 32;1;4;57;4;57;5;15;4;10;6;20;5;7;5;6;6;22;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:12;A 32;1;2;74;3;58;2;1;2;3;6;32;8;17;5;5;3;4;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;14:11;A 32;1;2;38;4;66;2;3;4;7;0;15;0;0;3;43;5;7;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:10;A 32;1;2;57;2;34;2;3;3;5;6;18;5;5;8;23;7;11;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:09;A 32;1;4;52;2;80;3;3;2;4;4;21;4;4;9;41;8;30;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:08;A 32;1;2;2;3;50;3;2;4;6;1;5;1;4;6;37;7;10;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:07;A 32;1;2;70;4;72;2;4;2;2;3;4;0;1;5;35;3;18;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;14:06;A 32;1;8;17;6;79;4;37;4;57;5;40;8;14;5;70;10;70;6;12;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;14:05;A 32;1;4;47;3;86;4;5;6;13;9;29;10;14;4;6;3;29;2;2;5;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:04;A 32;1;4;54;1;47;4;9;2;4;1;8;1;1;10;35;10;27;10;16;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;14:03;A 32;1;2;63;6;47;2;3;3;5;1;23;0;0;9;47;3;7;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:02;A 32;1;2;68;1;70;4;5;4;6;6;24;5;6;13;36;10;21;12;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:01;A 32;1;2;78;2;46;2;2;2;3;7;25;4;18;9;18;3;4;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;14:00;A 32;1;1;33;1;1;1;2;1;1;3;17;4;5;6;20;5;22;9;11;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;13:59;A 32;1;4;12;1;14;2;2;1;2;1;5;3;4;8;12;2;6;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:58;A 32;1;1;34;0;34;1;1;1;1;4;52;4;5;5;22;3;4;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;0;1;1;0;0
