Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.01.2024;00:08;A 15;1;2;40;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;6;0;0;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:07;A 15;1;1;41;1;7;1;8;1;2;1;57;1;49;1;1;1;1;1;0;1;11;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;7;1;0;0;0;0;0;1;67;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:06;A 15;1;0;0;1;62;0;0;1;8;1;56;1;7;0;0;1;52;0;0;0;0;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;3;10;1;52;0;51;1;58;0;0;0;0;1;22;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:05;A 15;1;1;2;0;0;1;8;0;0;0;5;0;0;0;33;2;30;0;0;0;0;2;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;17;4;14;1;9;2;8;1;52;2;6;1;36;1;31;1;17;1;9;2;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:04;A 15;1;0;0;2;66;0;0;1;4;1;24;1;4;2;59;1;9;0;0;2;14;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;1;17;0;0;0;0;1;4;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:03;A 15;1;1;1;2;28;1;14;3;13;0;0;0;0;1;8;1;5;0;0;1;11;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;43;1;2;0;0;0;0;1;16;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:02;A 15;1;1;35;1;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;2;5;0;0;0;0;0;17;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:01;A 15;1;0;0;3;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;1;11;1;31;1;1;0;0;0;0;1;30;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2024;00:00;A 15;1;0;27;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;9;2;7;0;50;1;5;1;1;2;69;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:59;A 15;1;1;21;0;0;1;9;0;0;1;40;1;8;0;0;1;32;1;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;2;10;1;4;2;11;1;31;1;8;2;7;2;47;1;42;1;1;3;12;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:58;A 15;1;1;59;1;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:57;A 15;1;0;0;2;18;0;0;1;15;0;0;0;0;2;15;1;25;0;0;1;6;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6;1;80;1;3;2;9;1;0;2;33;2;24;1;2;1;27;6;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:56;A 15;1;0;0;1;27;0;0;1;6;0;0;0;0;0;0;1;15;0;0;2;7;1;7;0;0;2;1;1;1;1;3;0;0;0;0;0;0;1;21;1;44;1;8;0;6;0;94;0;0;0;0;0;0;1;9;0;0;2;1;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:55;A 15;1;1;2;1;30;0;0;1;27;0;0;0;0;0;0;1;75;1;78;0;0;1;9;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;24;0;0;0;0;2;8;1;14;2;7;1;64;2;78;0;0;1;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:54;A 15;1;0;0;1;22;1;9;1;5;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;0;2;14;2;6;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:53;A 15;1;2;14;1;53;0;0;1;7;1;51;1;9;0;0;1;0;1;1;0;0;1;6;1;2;0;0;1;1;1;2;0;0;0;0;0;0;1;34;0;0;1;6;0;0;1;27;0;0;0;0;0;0;2;15;0;0;2;3;3;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:52;A 15;1;2;66;4;85;2;72;1;85;0;8;0;0;1;29;7;24;1;41;0;15;2;6;3;39;1;3;1;1;1;14;0;0;0;0;0;0;1;6;0;0;1;5;0;0;1;36;1;3;2;38;1;1;2;9;2;6;1;4;2;6;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:51;A 15;1;1;1;4;55;1;6;5;20;1;11;1;0;0;0;5;47;1;69;1;4;2;16;2;46;1;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;13;1;49;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:50;A 15;1;0;0;1;24;0;0;1;8;1;13;1;5;0;0;0;0;1;43;0;0;1;9;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;2;9;2;12;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:49;A 15;1;0;0;1;11;0;0;1;6;0;0;0;0;1;0;1;0;0;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;1;5;1;39;0;65;2;45;0;0;1;0;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:48;A 15;1;1;42;1;1;1;8;2;7;0;0;0;0;0;41;0;40;0;40;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;61;0;0;1;7;1;4;0;14;0;5;1;32;1;1;0;42;0;0;3;4;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:47;A 15;1;1;1;2;1;1;12;2;6;0;0;0;0;1;30;1;14;3;16;2;12;1;8;1;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;9;1;22;5;9;1;26;2;24;1;45;1;7;2;10;1;2;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:46;A 15;1;1;1;1;58;1;10;0;63;1;27;1;4;0;0;1;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;3;0;0;2;6;2;25;1;0;1;37;0;0;4;8;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:45;A 15;1;0;0;2;6;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:44;A 15;1;0;0;1;0;0;0;1;2;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:43;A 15;1;1;1;1;62;1;7;0;0;1;34;1;5;1;14;1;13;0;0;0;9;1;5;0;0;0;0;1;1;0;0;1;84;1;84;1;8;1;48;1;42;1;6;1;13;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:42;A 15;1;1;2;0;0;0;0;2;9;1;26;1;6;1;44;1;51;0;0;2;52;2;13;0;0;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;3;1;17;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:41;A 15;1;0;0;1;3;1;10;1;8;0;67;0;0;0;0;1;51;1;76;0;0;1;6;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;37;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:40;A 15;1;0;0;0;0;0;0;0;0;1;16;0;0;2;72;1;56;0;0;1;61;0;9;0;0;1;3;1;1;0;0;0;0;0;0;0;0;2;45;0;0;2;16;0;0;1;44;1;2;1;0;0;0;2;34;1;4;0;0;2;7;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:39;A 15;1;0;0;1;8;0;0;1;3;0;0;0;0;2;65;0;0;0;0;2;64;1;7;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;46;0;0;1;49;0;0;0;0;2;2;5;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:38;A 15;1;1;3;0;0;1;11;0;0;0;0;0;0;1;25;1;1;0;0;1;39;1;6;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;2;0;0;2;5;3;62;1;23;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:37;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;5;3;13;2;74;3;18;1;19;1;63;1;1;2;11;2;15;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:36;A 15;1;0;0;1;28;0;0;1;2;0;0;0;0;2;38;0;0;0;0;3;27;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;2;2;10;1;3;2;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:35;A 15;1;0;0;1;59;0;0;1;8;0;0;0;0;1;32;0;0;0;70;1;10;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;8;1;0;2;12;1;5;1;39;1;9;1;36;2;34;3;28;1;12;3;9;1;15;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;3;1;0;1;44;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:33;A 15;1;0;0;1;20;0;0;1;8;0;0;1;4;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;3;59;4;46;1;73;0;4;0;0;0;32;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:32;A 15;1;0;0;3;28;0;0;1;38;0;0;0;0;1;21;1;19;0;0;1;16;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;80;1;5;1;12;0;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:31;A 15;1;1;1;0;0;1;7;0;0;0;89;0;0;0;0;2;12;1;16;0;0;1;8;0;4;0;0;1;0;2;9;0;0;0;0;0;0;1;1;1;0;1;6;1;2;0;0;0;0;0;0;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:30;A 15;1;0;0;3;36;0;0;1;41;3;20;2;22;0;0;1;27;1;27;0;0;2;15;1;0;0;0;2;3;0;0;0;60;0;58;0;0;0;27;0;0;0;0;0;0;1;0;1;0;0;0;1;87;1;1;0;0;2;3;1;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:29;A 15;1;3;4;3;37;0;35;1;47;0;0;0;0;1;2;0;0;0;0;1;10;0;0;0;0;1;2;0;0;0;0;1;19;1;20;1;8;2;32;1;0;3;10;2;9;0;0;1;2;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:28;A 15;1;0;0;1;33;1;25;1;43;0;28;0;0;1;60;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;20;0;19;1;15;0;0;0;0;0;0;0;0;0;0;7;19;3;37;3;7;1;1;0;0;1;1;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:27;A 15;1;2;64;0;0;2;22;0;0;2;86;2;14;4;40;3;3;0;33;3;50;4;23;1;22;5;6;1;0;1;4;1;35;1;38;4;46;0;80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:26;A 15;1;2;2;2;1;1;9;2;5;1;6;1;19;0;0;0;0;1;9;0;0;2;18;2;6;0;0;2;3;1;5;0;0;0;0;0;0;2;52;0;48;1;7;0;0;0;0;0;0;0;0;1;0;0;5;0;0;2;5;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:25;A 15;1;0;0;2;3;0;0;1;8;2;18;6;16;3;9;0;93;1;95;1;25;1;12;6;10;3;8;1;1;1;4;0;16;0;14;0;0;1;93;1;23;1;26;3;21;1;1;0;0;1;89;0;0;1;2;1;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:24;A 15;1;0;0;4;84;0;0;3;69;0;0;0;0;0;32;3;28;2;10;0;0;3;29;3;13;0;0;5;6;1;5;1;14;1;15;1;7;0;0;0;0;1;1;1;1;0;0;1;9;1;26;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:23;A 15;1;1;52;0;0;1;6;0;0;0;0;0;0;1;6;0;0;0;0;1;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;2;19;0;0;1;5;3;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:22;A 15;1;0;38;7;48;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;2;1;2;0;0;0;0;0;1;1;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:21;A 15;1;2;25;1;21;1;17;3;33;1;5;1;35;1;28;20;37;1;42;2;5;1;9;1;3;1;1;1;1;2;5;0;0;0;0;0;0;1;5;0;0;1;6;0;0;1;0;0;0;0;0;1;47;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:20;A 15;1;0;0;1;83;1;6;1;4;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;5;0;0;0;0;0;0;1;49;0;0;2;26;0;0;0;0;2;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:19;A 15;1;1;30;2;28;1;13;3;11;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;1;1;1;1;1;6;0;0;1;4;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:18;A 15;1;0;0;1;0;0;0;1;2;2;20;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:17;A 15;1;0;0;4;65;1;10;4;36;1;80;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;1;5;1;1;0;0;1;2;1;0;2;7;1;1;0;0;2;11;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:16;A 15;1;2;3;2;43;2;18;2;9;0;0;1;4;2;12;4;6;0;7;1;6;0;0;0;0;1;1;0;0;5;3;0;0;0;0;0;0;0;0;1;10;0;0;1;11;1;20;0;0;0;7;0;0;1;1;1;4;0;0;2;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:15;A 15;1;55;35;2;17;0;0;1;4;0;80;0;0;1;81;43;66;1;8;3;14;2;20;1;5;2;2;2;2;3;5;0;0;0;0;0;0;2;41;2;36;2;38;2;23;1;0;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:14;A 15;1;5;48;2;28;1;48;1;43;2;10;1;35;2;37;175;45;2;79;1;49;3;20;2;16;2;3;2;2;1;4;0;0;0;0;0;0;1;1;1;2;1;8;1;5;1;26;2;3;1;13;1;31;1;79;0;0;1;4;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
