Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.01.2024;23:41;A 49;1;0;0;0;0;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;74;1;9;1;7;0;0;3;15;1;0;4;17;3;10;1;8;0;0;3;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:40;A 49;1;0;0;1;1;2;1;1;2;0;0;2;9;0;0;0;0;0;0;0;0;2;8;2;3;1;0;2;11;0;0;0;14;0;0;1;11;0;0;2;2;0;0;2;11;1;1;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:39;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;44;0;0;3;52;2;8;2;38;0;0;3;3;0;0;3;10;2;6;0;0;1;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;45;0;0;0;0;0;0;1;0;1;5;1;6;0;0;1;2;0;0;1;11;1;3;1;2;0;0;1;1;0;0;1;4;1;3;1;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:37;A 49;1;0;0;2;1;3;2;0;0;0;0;12;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;23;0;0;2;25;2;9;1;5;0;0;0;0;0;0;1;1;1;7;2;17;1;2;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:36;A 49;1;0;0;2;1;3;3;0;0;1;3;151;24;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;63;0;0;2;48;2;9;3;12;0;0;6;25;1;1;4;47;2;12;1;0;0;0;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:35;A 49;1;0;0;0;0;2;2;0;0;0;0;202;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;1;47;4;21;2;18;0;0;28;24;3;3;1;46;2;38;1;21;0;0;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:34;A 49;1;0;0;1;1;1;1;0;0;0;0;214;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;11;1;3;0;0;0;0;2;6;0;0;2;8;1;8;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;70;63;0;0;0;0;0;0;0;0;2;6;1;7;1;0;3;37;0;0;0;44;1;40;4;12;0;0;1;1;0;0;2;6;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:32;A 49;1;0;0;1;1;2;2;0;0;0;0;9;53;0;0;0;0;0;0;0;0;2;50;2;6;0;0;2;12;0;0;3;46;3;22;2;11;0;0;2;5;0;0;1;4;2;4;1;4;1;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:31;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;2;0;0;3;19;0;0;6;31;0;0;4;55;2;5;1;1;0;0;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:30;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;5;2;4;1;1;1;16;0;0;2;20;1;12;0;0;0;0;3;7;0;0;4;22;2;12;1;16;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:29;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;54;0;0;1;30;0;0;3;58;0;0;2;5;0;0;3;16;1;2;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;32;40;0;0;0;0;0;0;0;0;2;7;2;8;1;0;3;44;0;0;2;28;1;10;4;4;0;0;3;4;2;1;3;15;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:27;A 49;1;0;0;0;0;1;1;0;0;0;0;170;28;0;0;0;0;0;0;0;0;2;11;1;5;3;0;6;29;0;0;3;73;6;36;3;36;0;0;4;7;0;0;4;26;4;9;0;0;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;184;32;0;0;0;0;0;0;1;0;1;4;0;2;0;0;1;6;0;0;1;16;0;0;0;0;0;0;3;11;1;6;3;17;1;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;231;36;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;9;0;0;2;24;0;0;3;20;0;0;4;31;1;0;4;19;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;167;30;0;0;0;0;0;0;0;0;2;14;0;0;1;0;1;6;0;0;1;16;1;4;1;25;0;0;4;13;0;0;1;6;0;0;2;20;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:23;A 49;1;0;0;2;1;2;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;0;2;17;0;0;2;6;0;0;4;6;1;1;2;19;2;6;1;2;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:22;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;21;1;0;2;14;2;4;1;24;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:21;A 49;1;0;0;1;1;3;5;0;0;0;0;59;29;0;0;0;0;0;0;14;4;1;41;0;1;1;0;3;5;0;0;2;28;2;5;3;6;0;0;4;6;1;1;1;19;2;4;1;3;0;0;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;81;26;0;0;0;0;0;0;0;0;2;16;2;8;2;0;3;78;0;0;2;24;0;0;1;1;0;0;4;6;1;1;4;21;4;34;2;3;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:19;A 49;1;0;0;1;1;2;1;0;0;0;0;146;19;0;0;0;0;0;0;46;5;1;2;1;4;1;3;1;4;0;0;2;28;2;12;3;6;0;0;4;11;1;0;3;37;1;4;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;146;27;0;0;0;0;0;0;55;7;3;15;3;14;1;0;2;1;0;0;1;10;1;12;2;5;0;0;5;8;2;1;6;31;3;9;0;0;0;0;6;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:17;A 49;1;0;0;2;2;2;2;0;0;0;0;142;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;0;1;1;0;0;3;3;0;0;3;16;0;0;0;23;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;50;14;0;0;0;0;0;0;2;1;2;13;1;4;1;0;4;11;0;0;4;39;0;7;3;5;0;0;1;1;1;1;3;10;1;17;2;13;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;14;49;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;0;0;0;1;10;2;9;2;24;0;0;4;17;1;1;2;16;1;3;1;1;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;1;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:13;A 49;1;1;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;18;0;0;2;17;0;0;0;22;0;0;2;5;2;22;5;16;2;13;0;0;1;1;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;4;20;0;0;0;0;0;0;3;0;2;23;2;7;0;0;2;33;0;0;2;23;1;11;5;37;0;0;5;15;2;2;3;35;4;22;1;8;0;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:11;A 49;1;0;0;0;0;3;3;0;0;0;0;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;54;1;6;1;1;0;0;1;1;0;0;3;10;3;9;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:10;A 49;1;0;0;0;0;1;1;0;0;0;0;130;24;0;0;0;0;0;0;1;1;1;4;1;3;1;0;2;26;0;0;2;21;1;1;2;40;0;0;4;6;2;4;6;48;2;10;1;1;0;0;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:09;A 49;1;1;0;5;5;4;2;0;0;0;0;133;50;0;0;0;0;0;0;43;9;2;32;0;0;3;1;3;60;0;0;2;49;2;19;2;71;0;0;6;12;1;2;4;53;4;17;1;2;1;1;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:08;A 49;1;0;0;0;0;2;2;0;0;0;0;171;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;1;13;2;27;0;0;0;0;1;1;2;6;2;12;1;1;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;5;73;0;0;0;0;0;0;4;65;2;56;0;1;0;0;5;35;0;0;1;50;1;49;3;22;0;0;4;8;0;0;4;22;0;0;2;15;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:06;A 49;1;0;0;0;0;1;1;0;0;0;0;5;56;0;0;0;0;0;0;3;50;4;16;3;14;0;0;1;42;0;0;1;24;1;10;0;50;0;0;1;3;0;0;2;6;1;3;1;23;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:05;A 49;1;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;1;54;1;3;1;17;0;0;3;4;5;1;3;9;3;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;2;38;0;0;0;0;0;0;0;0;1;44;1;6;1;1;3;46;0;0;2;32;2;6;2;8;0;0;5;7;0;0;3;19;3;6;2;5;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:03;A 49;1;0;0;1;1;1;1;0;0;0;0;2;25;0;0;0;0;0;0;2;1;1;31;1;7;0;0;2;20;0;0;3;19;2;16;4;9;0;0;3;3;0;0;2;12;2;6;1;63;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:02;A 49;1;1;1;1;1;2;2;0;0;0;0;131;25;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;35;0;0;1;17;0;0;3;13;0;0;3;27;1;1;4;28;3;11;2;58;0;0;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:01;A 49;1;0;0;0;0;2;2;0;0;0;1;144;34;0;0;0;0;0;0;1;0;2;6;1;1;0;0;3;44;0;0;1;62;1;52;1;64;0;0;6;7;4;3;4;26;7;13;2;27;0;0;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;23:00;A 49;1;0;0;1;1;0;0;0;0;1;0;92;49;0;0;0;0;0;0;1;0;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;10;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;7;63;0;0;0;0;0;0;1;0;2;9;1;2;3;2;5;6;0;0;1;29;1;9;1;19;0;0;2;18;1;4;1;2;2;3;2;4;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:58;A 49;1;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;16;0;0;4;19;1;1;4;29;6;32;1;2;0;0;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:57;A 49;1;1;0;2;2;1;1;0;0;0;0;3;44;0;0;0;0;0;0;0;0;2;8;1;1;1;0;1;44;0;0;1;7;2;8;1;3;0;0;3;13;1;1;4;22;2;6;1;2;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:56;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;9;1;3;0;0;2;5;4;57;0;0;4;58;2;37;3;16;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:55;A 49;1;0;0;1;1;0;0;0;0;0;0;2;26;0;0;0;0;0;0;2;39;2;31;1;2;1;0;2;3;0;0;2;26;1;2;2;6;0;0;5;9;0;0;2;28;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:54;A 49;1;0;0;2;2;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;8;1;2;2;1;3;44;0;0;4;26;1;9;2;63;0;0;9;12;0;0;4;46;0;0;1;25;0;0;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:53;A 49;1;0;0;3;3;2;1;0;0;1;2;3;25;0;0;0;0;0;0;0;0;3;10;2;6;0;0;1;2;0;0;1;12;1;4;0;15;0;0;6;15;0;0;4;37;2;6;0;16;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:52;A 49;1;0;0;0;0;1;1;0;0;0;0;2;19;0;0;0;0;0;0;0;0;2;8;1;0;2;0;7;64;0;0;3;49;2;9;1;13;0;0;3;12;1;0;2;28;2;5;1;11;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:51;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;0;0;2;71;2;14;0;0;0;0;0;0;0;0;3;6;2;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:50;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;54;0;0;5;68;3;17;1;5;0;0;2;6;0;7;2;12;1;2;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:49;A 49;1;0;0;0;0;3;2;0;0;0;0;1;10;0;0;0;0;0;0;1;2;1;4;1;1;1;0;3;4;0;0;1;29;3;8;4;13;1;1;7;8;3;11;7;40;4;22;1;2;0;0;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:48;A 49;1;0;0;1;1;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;52;0;0;1;75;1;23;3;35;0;0;6;20;0;0;3;46;5;32;1;3;0;0;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:47;A 49;1;0;0;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;0;0;3;48;2;3;3;18;0;0;2;13;3;2;4;34;3;43;2;7;0;0;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;8;2;9;3;14;0;0;6;12;2;1;4;38;3;9;2;7;0;0;11;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:45;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;5;1;1;3;12;0;0;1;32;3;23;5;7;0;0;6;9;2;1;1;42;1;2;1;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:44;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;4;1;3;1;0;2;58;0;0;1;78;2;33;2;11;0;0;6;13;2;1;5;42;3;16;2;3;0;0;8;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:43;A 49;1;0;0;1;1;1;0;1;2;0;0;3;35;0;0;0;0;0;0;0;0;2;7;2;11;0;0;2;14;0;0;1;22;1;9;0;0;0;0;2;33;0;0;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:42;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;69;0;0;1;86;0;0;2;2;0;0;4;9;3;3;6;15;4;13;0;0;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:41;A 49;1;0;0;2;1;3;3;0;0;0;0;3;47;0;0;0;0;0;0;1;0;3;9;0;0;0;0;2;52;0;0;1;69;0;0;3;8;0;0;5;9;2;1;3;23;6;22;0;0;1;1;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:40;A 49;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;59;2;22;2;2;0;0;5;7;2;2;4;20;1;2;1;3;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:39;A 49;1;0;0;4;5;2;2;0;0;0;0;3;8;0;0;0;0;0;0;2;1;3;15;2;8;2;0;1;34;0;0;0;33;0;4;2;4;0;0;2;2;2;1;4;14;3;14;0;0;1;30;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:38;A 49;1;0;0;1;1;7;7;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;12;0;0;1;0;3;46;0;0;2;53;3;4;1;0;0;0;2;2;3;27;4;13;4;49;0;0;0;0;1;2;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:37;A 49;1;0;0;1;1;3;3;0;0;0;0;2;8;0;0;0;0;0;0;2;12;2;24;1;3;0;0;1;19;0;0;2;32;3;9;1;5;0;0;2;2;1;0;4;12;3;11;1;2;0;0;4;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:36;A 49;1;1;0;5;5;1;1;0;0;0;0;2;28;0;0;0;0;0;0;1;0;1;32;1;9;1;0;2;41;0;0;0;44;1;34;2;61;0;0;9;18;0;0;2;54;3;9;0;0;5;22;11;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:35;A 49;1;1;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;4;0;0;3;57;0;0;3;33;1;14;5;19;0;0;5;7;4;4;4;28;3;17;0;0;1;1;8;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:34;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;28;0;0;2;14;3;18;5;8;0;0;4;4;1;0;4;14;2;6;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:33;A 49;1;0;0;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;5;1;2;1;0;2;56;0;0;1;57;1;18;7;19;0;0;4;5;2;0;4;25;3;9;1;7;0;0;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:32;A 49;1;0;0;1;0;1;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;4;1;4;2;9;3;53;0;0;1;81;1;8;2;50;0;0;3;4;0;0;3;17;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:31;A 49;1;0;0;1;1;3;3;0;0;0;0;3;9;0;0;0;0;0;0;1;0;1;13;1;8;2;0;2;33;0;0;3;53;2;11;4;38;0;0;4;3;2;0;4;22;4;12;0;0;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:30;A 49;1;0;0;1;1;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;2;24;1;4;4;10;0;0;1;1;3;9;3;9;3;12;3;6;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:29;A 49;1;0;0;0;0;3;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;5;1;2;0;0;5;24;0;0;2;54;1;48;2;34;0;0;5;25;0;0;4;50;2;7;2;6;0;0;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:28;A 49;1;0;0;2;2;0;0;0;0;0;0;5;26;0;0;0;0;0;0;3;18;1;34;1;25;0;0;1;9;0;0;2;14;0;0;2;4;0;0;2;14;2;2;3;11;4;10;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:27;A 49;1;1;0;3;3;4;5;0;0;0;0;1;57;0;0;0;0;0;0;1;43;2;40;2;5;1;0;4;48;0;0;1;77;4;51;2;13;0;0;3;4;1;1;3;16;0;10;1;1;0;0;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:26;A 49;1;0;0;3;2;3;3;0;0;1;4;2;21;0;0;0;0;0;0;0;11;1;5;0;0;0;0;1;1;0;0;1;12;0;0;3;18;0;0;5;9;1;1;3;29;5;22;3;29;0;0;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:25;A 49;1;0;0;0;0;3;2;0;0;0;0;1;30;0;0;0;0;0;0;1;27;2;11;1;2;1;0;2;1;0;0;1;19;1;2;5;9;0;0;4;5;2;12;6;25;4;18;3;29;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:24;A 49;1;1;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;14;2;5;2;11;0;0;4;9;2;1;4;18;5;16;0;0;1;1;5;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:23;A 49;1;0;0;6;7;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;1;3;3;2;4;5;0;0;2;66;4;13;2;6;0;0;1;15;0;0;2;10;3;9;0;0;2;24;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:22;A 49;1;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;0;0;2;24;2;10;3;6;0;0;9;19;3;3;3;48;5;17;0;0;1;5;7;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:21;A 49;1;1;0;5;7;4;4;2;13;0;0;4;28;0;0;0;0;0;0;3;23;2;7;2;5;1;0;6;14;0;0;2;36;2;31;3;7;0;0;3;15;1;5;3;28;2;16;0;0;0;0;7;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;22:20;A 49;1;0;0;1;1;4;4;0;0;0;0;61;46;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;71;0;0;1;93;1;52;2;14;0;0;7;26;1;2;3;40;4;17;3;3;0;0;9;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
