Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.04.2024;19:41;A 49;1;1;0;5;5;7;7;2;1;6;8;8;71;0;0;0;0;0;0;3;5;1;65;0;0;2;2;9;40;0;0;3;76;1;2;0;0;0;0;8;24;6;4;1;41;7;15;7;15;1;1;7;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:40;A 49;1;2;1;5;5;8;9;3;1;5;18;44;48;1;0;0;0;0;0;6;31;9;40;1;0;1;1;6;64;0;0;2;82;0;0;1;4;1;0;13;21;6;6;3;58;10;26;1;2;2;5;9;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:39;A 49;1;1;0;2;1;2;1;0;0;2;5;83;22;0;0;0;0;0;0;1;12;1;10;0;0;1;44;2;62;0;0;1;71;1;8;0;0;0;0;11;50;4;2;2;78;3;63;0;0;1;21;5;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:38;A 49;1;1;0;2;2;3;3;1;0;4;9;73;32;0;0;0;0;0;0;7;9;3;25;0;0;1;38;1;1;0;0;2;7;2;0;0;0;0;0;8;14;3;1;2;64;1;3;1;1;3;2;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:37;A 49;1;0;0;6;6;4;4;3;7;1;0;1;77;0;0;0;0;0;0;1;61;2;67;0;0;4;1;8;47;0;0;4;60;2;7;2;36;1;0;9;30;3;2;6;64;7;42;1;0;3;6;8;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:36;A 49;1;0;0;1;1;5;4;0;0;5;8;5;8;0;0;0;0;0;0;1;5;1;3;0;0;3;1;12;42;0;0;1;62;0;0;0;0;0;0;14;63;4;3;1;95;4;15;0;0;0;0;6;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:35;A 49;1;0;0;6;6;3;5;1;4;3;5;47;21;0;0;0;0;0;0;0;0;3;6;0;0;1;0;3;39;0;0;1;60;0;0;1;11;0;0;8;38;5;3;2;58;4;46;2;11;2;8;6;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:34;A 49;1;0;0;1;1;3;2;0;0;0;0;7;57;0;0;0;0;0;0;5;4;5;65;0;0;2;4;7;51;0;0;6;74;1;3;0;0;0;0;12;19;6;4;1;66;5;14;0;0;1;8;6;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:33;A 49;1;0;0;0;0;1;0;0;0;0;0;4;36;0;0;0;0;0;0;5;3;2;40;0;0;1;0;4;60;0;0;2;65;0;0;0;0;0;0;6;9;2;2;3;29;3;6;0;0;0;0;6;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:32;A 49;1;1;0;2;2;4;3;0;0;1;1;9;70;0;0;0;0;0;0;9;4;5;60;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;8;39;2;1;3;63;5;32;0;0;1;1;7;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:31;A 49;1;1;0;4;4;3;2;0;0;2;4;47;58;0;0;0;0;0;0;3;1;1;58;0;0;2;2;5;33;0;0;1;56;1;3;1;0;2;1;7;49;2;2;5;84;5;12;1;31;0;0;7;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:30;A 49;1;2;1;1;1;2;2;0;0;4;2;30;89;0;0;0;0;0;0;8;3;5;91;0;0;1;0;7;42;0;0;1;59;1;37;1;4;0;0;13;16;11;6;6;83;9;28;0;0;1;0;10;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:29;A 49;1;1;0;6;7;7;6;4;8;8;10;194;30;0;0;0;0;0;0;42;55;5;10;0;0;0;0;7;28;0;0;1;50;0;0;0;0;0;0;10;14;2;1;1;78;5;13;0;0;0;0;8;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:28;A 49;1;1;0;5;5;4;1;1;0;0;0;73;63;0;0;0;0;0;0;128;27;5;53;0;0;2;0;9;41;0;0;4;67;1;1;1;18;0;0;6;7;0;0;4;27;3;4;2;6;3;3;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:27;A 49;1;0;0;0;0;2;2;0;0;1;2;42;62;0;0;0;0;0;0;7;5;5;67;0;0;1;2;4;18;0;0;2;35;2;8;0;0;0;0;8;10;6;5;4;40;8;23;0;0;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:26;A 49;1;2;0;4;4;5;6;1;1;3;8;144;42;0;0;0;0;0;0;4;0;4;26;0;0;1;0;1;0;0;0;1;20;1;8;0;0;0;0;14;18;5;4;5;49;6;22;0;0;1;0;9;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:25;A 49;1;0;0;5;4;5;4;1;1;5;4;76;15;0;0;0;0;0;0;2;0;5;7;0;0;3;3;6;62;0;0;0;77;0;0;0;0;0;0;11;51;2;3;5;79;5;18;0;0;0;0;13;39;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:24;A 49;1;2;1;2;1;2;3;1;0;1;2;32;18;0;0;0;0;0;0;2;10;1;11;0;0;0;0;6;57;0;0;2;81;0;0;3;13;0;0;14;50;6;4;1;86;6;58;2;19;2;39;8;69;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:23;A 49;1;1;0;3;3;5;4;2;1;4;8;6;12;0;0;0;0;0;0;1;11;3;16;0;0;1;2;6;55;0;0;4;81;2;3;1;0;0;0;11;43;6;20;2;73;7;28;1;0;0;0;8;68;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:22;A 49;1;1;0;2;2;6;5;0;0;8;18;69;24;0;0;0;0;0;0;45;41;2;55;0;0;3;0;9;39;0;0;7;53;1;3;0;0;0;0;14;48;4;2;1;82;7;42;21;12;0;0;8;76;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:21;A 49;1;0;0;2;1;5;8;4;2;3;7;3;81;0;0;3;1;2;1;3;2;1;86;0;0;1;0;11;26;0;0;1;61;0;0;3;5;0;0;6;32;1;4;1;58;5;15;51;40;2;0;5;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:20;A 49;1;2;0;6;6;6;7;3;5;1;6;2;49;0;0;0;0;0;0;1;11;2;8;0;0;3;1;4;36;0;0;1;55;1;1;0;0;0;0;12;25;6;4;4;51;9;26;1;6;2;7;10;34;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:19;A 49;1;3;1;4;4;3;2;1;0;0;0;22;30;0;0;0;0;0;0;24;10;3;44;0;0;3;2;7;45;0;0;1;67;1;4;1;30;2;2;17;43;6;10;3;65;7;26;0;0;3;3;8;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:18;A 49;1;0;0;2;2;5;3;3;2;4;3;75;38;0;0;0;0;0;0;25;55;5;80;0;0;1;2;7;77;0;0;0;100;1;10;1;30;0;0;9;14;4;4;1;74;7;16;0;0;0;0;10;69;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:17;A 49;1;1;0;3;3;2;1;2;1;2;1;126;52;0;0;0;0;0;0;6;65;0;100;0;0;2;0;4;33;0;0;4;33;0;0;2;47;0;0;9;14;6;6;4;75;2;51;1;3;0;0;8;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:16;A 49;1;2;2;2;1;4;3;1;0;0;0;60;82;0;0;0;0;0;0;19;5;2;74;0;0;2;5;7;52;0;0;2;68;1;44;0;0;1;0;13;22;6;25;4;93;6;59;1;5;0;0;7;77;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:15;A 49;1;1;0;4;4;5;4;1;0;6;6;223;37;0;0;0;0;0;0;1;1;1;2;0;0;1;0;6;29;0;0;3;40;1;2;1;70;0;0;12;64;8;8;1;62;5;35;4;8;0;0;7;49;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:14;A 49;1;3;2;4;4;9;8;1;0;3;20;170;41;0;0;0;0;0;0;2;0;4;7;0;0;4;1;9;14;0;0;1;47;1;2;3;9;0;0;6;35;5;3;4;53;4;59;0;0;1;3;4;7;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:13;A 49;1;1;0;4;3;3;2;0;0;2;0;85;59;0;0;0;0;0;0;6;4;4;30;0;0;1;0;4;36;0;0;3;55;0;0;0;0;0;0;9;20;4;3;3;52;3;35;0;0;1;0;9;30;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:12;A 49;1;1;0;3;3;2;2;1;0;1;0;108;34;0;0;0;0;0;0;2;2;2;32;0;0;0;0;4;29;0;0;2;21;1;2;2;6;1;1;13;17;4;4;2;67;6;19;0;0;0;0;11;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:11;A 49;1;0;0;5;5;6;6;2;6;7;20;54;18;0;0;0;0;0;0;3;2;2;32;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;6;43;6;14;4;68;8;27;1;3;4;4;9;30;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:10;A 49;1;2;1;5;5;7;7;1;0;3;3;3;8;0;0;0;0;0;0;4;42;2;45;0;0;3;2;9;35;0;0;3;70;0;0;1;0;0;0;6;30;5;3;5;50;8;28;1;2;2;3;8;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:09;A 49;1;1;0;1;1;3;2;2;2;3;2;4;69;0;0;0;0;0;0;3;3;3;50;0;0;1;0;9;48;0;0;0;70;0;0;0;0;1;1;5;8;3;15;4;37;7;27;1;1;0;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:08;A 49;1;1;0;5;5;4;3;1;0;4;7;5;13;0;0;0;0;0;0;135;19;2;73;0;0;1;0;3;4;0;0;3;25;1;3;0;0;0;0;9;14;5;5;2;67;5;55;0;0;0;0;9;42;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:07;A 49;1;5;2;8;9;7;7;3;13;4;19;3;76;0;0;0;0;0;0;0;0;0;83;0;0;1;0;6;4;0;0;6;30;1;0;1;5;0;0;12;42;8;18;1;69;6;49;1;6;3;25;7;54;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:06;A 49;1;2;1;2;2;5;4;1;0;3;2;9;79;0;0;0;0;0;0;8;57;6;88;0;0;1;0;6;8;0;0;1;22;0;0;0;0;0;0;16;36;5;17;2;77;9;27;0;0;2;3;9;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:05;A 49;1;1;0;4;4;4;7;2;14;1;13;157;58;0;0;0;0;0;0;2;35;3;29;0;0;1;31;1;40;0;0;1;58;1;2;2;1;1;1;17;20;3;3;3;83;4;27;2;7;3;8;17;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:04;A 49;1;3;0;5;2;8;1;0;0;0;0;220;46;0;0;0;0;0;0;20;8;6;11;0;0;3;1;10;47;11;0;2;49;0;0;0;0;1;0;16;55;6;4;2;98;11;27;1;0;0;0;16;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:03;A 49;1;1;0;8;7;7;4;3;4;1;2;77;43;0;0;0;0;0;0;19;46;2;24;0;0;1;0;8;72;2;0;1;91;0;0;0;0;1;1;11;20;7;9;5;85;5;51;0;0;2;2;9;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:02;A 49;1;0;0;3;3;4;4;2;0;4;3;41;80;0;0;0;0;0;0;3;1;5;28;0;0;3;2;5;5;1;0;3;52;2;46;0;0;0;0;11;17;5;3;2;64;6;15;0;0;1;6;8;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:01;A 49;1;1;0;7;3;10;6;0;0;4;2;205;44;1;0;0;0;0;0;3;46;3;56;0;0;1;0;13;33;0;0;2;72;3;6;0;0;0;0;11;53;4;4;4;75;5;44;0;0;0;0;9;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;19:00;A 49;1;3;1;4;4;3;4;0;0;2;7;51;21;0;0;0;0;0;0;2;1;1;77;0;0;3;1;9;31;0;0;2;61;0;0;0;0;0;0;14;16;6;43;3;75;6;53;0;0;0;0;8;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:59;A 49;1;4;2;7;7;12;10;1;1;4;17;2;1;0;0;0;0;0;0;0;0;2;3;0;0;1;2;10;46;0;0;1;70;0;0;1;0;2;0;17;44;10;38;2;92;7;67;0;0;1;0;12;70;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:58;A 49;1;6;4;8;10;10;11;4;12;3;22;8;32;0;0;0;0;0;0;5;3;6;37;0;0;2;4;2;61;0;0;1;76;1;0;0;0;0;0;14;24;7;25;4;54;9;58;2;50;0;9;11;33;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:57;A 49;1;0;0;1;1;1;0;1;0;0;0;7;82;0;0;0;0;0;0;4;2;5;93;0;0;3;2;6;44;0;0;3;62;0;0;1;16;0;0;6;42;5;15;4;67;5;51;0;0;1;23;9;51;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:56;A 49;1;3;2;7;6;6;6;2;1;1;11;7;84;0;0;0;0;0;0;5;10;4;85;0;0;2;0;7;37;0;0;5;69;3;8;0;0;1;0;10;57;5;3;2;66;5;16;0;0;1;0;6;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:55;A 49;1;1;0;3;3;5;3;2;2;1;1;2;69;0;0;0;0;0;0;1;66;3;67;0;0;2;1;9;48;0;0;0;77;0;0;1;0;0;0;7;27;2;1;2;45;5;9;0;0;0;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:54;A 49;1;3;2;6;6;6;5;5;6;4;4;5;59;0;0;0;0;0;0;3;84;2;96;0;0;6;2;13;54;0;0;2;88;4;16;2;18;0;0;6;7;4;3;2;28;6;27;0;0;0;0;3;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:53;A 49;1;0;0;1;1;2;1;1;1;0;0;4;75;0;0;0;0;0;0;2;72;4;7;0;0;1;0;11;63;0;0;2;82;0;0;1;0;0;0;7;7;4;4;4;30;3;7;0;0;1;0;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:52;A 49;1;1;0;4;4;8;6;1;5;6;7;6;11;0;0;0;0;0;0;6;4;6;12;0;0;0;0;1;54;0;0;1;65;0;0;0;0;2;1;18;28;9;7;4;78;14;40;1;1;1;1;10;46;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:51;A 49;1;0;0;1;1;3;7;1;8;2;14;3;32;0;0;0;0;0;0;2;28;2;33;0;0;0;0;7;6;0;0;1;27;1;2;1;1;0;0;9;11;8;3;4;51;6;19;0;0;1;1;7;20;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:50;A 49;1;1;0;3;3;5;4;0;0;3;3;3;29;0;0;0;0;0;0;1;0;2;28;0;0;3;0;12;56;0;0;1;91;2;2;0;0;0;0;13;16;6;22;4;55;8;46;1;7;0;0;11;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:49;A 49;1;1;0;3;3;7;6;2;2;6;14;4;69;0;0;0;0;0;0;3;2;4;17;0;0;3;3;5;12;0;0;2;96;1;5;0;0;0;0;8;23;6;17;5;52;8;33;0;0;0;0;9;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:48;A 49;1;3;1;5;5;7;9;3;8;1;11;6;85;0;0;0;0;0;0;2;1;2;96;0;0;1;0;8;51;0;0;0;64;0;7;2;4;1;1;12;23;9;44;4;55;7;48;3;9;1;2;8;41;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:47;A 49;1;4;3;5;6;7;6;5;3;4;14;3;94;0;0;0;0;0;0;2;82;1;98;0;0;4;6;11;69;0;0;0;100;1;54;0;0;0;0;8;42;5;2;7;73;5;65;0;0;2;31;10;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:46;A 49;1;2;1;5;5;6;4;1;6;5;7;5;88;0;0;0;0;0;0;6;5;3;96;0;0;3;2;14;49;0;0;1;90;3;33;1;53;0;0;14;35;4;18;0;93;5;59;0;0;1;36;6;76;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:45;A 49;1;3;1;9;9;5;3;3;2;4;12;10;62;0;0;0;0;0;0;3;40;6;76;0;0;1;1;2;76;1;0;0;100;3;20;3;38;3;1;18;39;7;22;0;100;9;40;0;0;0;26;11;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:44;A 49;1;0;0;5;5;5;5;2;5;3;17;8;78;0;0;0;0;0;0;4;64;6;90;0;0;0;0;3;52;0;0;2;57;3;6;1;13;2;2;13;48;9;27;3;83;11;58;1;4;1;4;8;62;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:43;A 49;1;0;0;2;2;2;1;0;0;2;4;9;70;0;0;0;0;0;0;7;47;6;91;0;0;2;1;5;56;0;0;4;52;1;7;0;0;0;0;12;57;0;0;3;89;2;2;0;0;0;0;13;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:42;A 49;1;1;0;3;3;5;3;0;0;2;4;7;86;0;0;0;0;0;0;5;5;2;96;0;0;2;0;10;66;0;0;1;79;1;8;0;0;0;0;12;32;6;5;4;72;4;36;1;44;0;0;10;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:41;A 49;1;2;1;5;6;5;5;4;9;3;9;5;87;0;0;0;0;0;0;3;3;2;93;0;0;3;1;5;42;0;0;3;58;2;5;0;0;1;0;11;27;6;7;5;70;8;34;1;22;1;7;10;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:40;A 49;1;2;1;7;7;3;3;1;14;0;0;6;85;0;0;0;0;0;0;5;4;3;96;0;0;2;1;3;48;0;0;3;39;0;0;0;0;0;0;66;35;2;1;2;93;7;21;0;0;1;28;8;71;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:39;A 49;1;0;0;3;3;6;5;0;0;5;8;5;24;0;0;0;0;0;0;4;6;3;97;0;0;3;1;14;26;0;0;1;61;2;6;1;2;1;0;15;43;7;5;2;84;5;51;0;0;1;6;7;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:38;A 49;1;2;1;5;5;6;6;1;7;7;4;6;86;0;0;0;0;0;0;3;3;2;95;0;0;1;0;3;29;0;0;3;48;1;0;0;57;1;0;9;27;2;1;5;63;7;27;0;0;1;8;9;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:37;A 49;1;1;0;4;4;6;9;1;4;4;26;8;77;0;0;0;0;0;0;5;43;7;79;0;0;3;0;11;65;0;0;1;92;0;0;2;47;1;1;13;18;6;3;5;61;8;23;1;6;2;10;14;39;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:36;A 49;1;0;0;1;1;6;6;2;1;6;21;9;78;0;0;0;0;0;0;7;51;4;95;0;0;1;0;8;64;0;0;2;91;2;6;1;19;1;0;15;51;11;39;3;93;10;20;1;10;2;11;13;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:35;A 49;1;1;0;4;4;4;3;0;0;3;2;7;84;0;0;0;0;0;0;5;3;6;91;0;0;2;0;6;19;0;0;4;43;1;1;0;0;0;0;15;39;10;8;2;81;7;47;0;0;0;0;11;65;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:34;A 49;1;0;0;3;2;8;7;3;1;5;12;6;85;0;0;0;0;0;0;1;0;3;97;0;0;1;0;9;7;0;0;4;45;2;5;0;0;0;0;11;15;5;5;2;94;5;16;0;0;0;0;12;71;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:33;A 49;1;1;0;5;5;6;6;1;1;7;15;3;91;0;0;0;0;0;0;2;84;0;100;0;0;6;2;15;36;0;0;0;77;0;0;0;0;0;0;12;15;7;41;1;87;7;42;0;0;1;3;4;75;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:32;A 49;1;5;3;8;9;5;4;6;7;3;5;3;14;0;0;0;0;0;0;1;3;0;100;0;0;7;2;18;60;0;0;0;100;3;26;1;59;0;0;22;44;4;5;0;98;7;19;1;3;6;8;12;76;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:31;A 49;1;0;0;6;6;6;6;2;6;3;9;9;28;0;0;0;0;0;0;4;4;9;45;0;0;2;0;3;43;0;0;3;62;2;9;1;0;1;0;13;20;6;5;3;62;9;23;0;0;1;13;10;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:30;A 49;1;2;1;6;8;12;11;4;12;10;17;7;52;0;0;0;0;0;0;7;5;3;62;0;0;1;0;5;55;0;0;4;31;0;0;0;0;0;0;13;20;7;7;1;56;9;33;2;6;1;13;9;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:29;A 49;1;2;1;2;2;6;5;0;0;2;7;10;49;0;0;0;0;0;0;5;5;3;67;0;0;2;1;6;5;1;0;3;76;1;5;0;0;0;0;13;61;5;31;2;97;9;50;0;0;2;35;10;80;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:28;A 49;1;1;0;4;3;3;2;2;0;4;13;2;64;0;0;0;0;0;0;1;0;1;69;0;0;1;2;7;17;0;0;1;56;2;12;0;16;0;0;12;17;4;3;2;68;6;27;0;0;4;2;8;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:27;A 49;1;0;0;3;2;5;5;0;0;4;13;5;91;0;0;0;0;0;0;3;2;1;69;0;0;3;4;13;59;0;0;0;84;1;14;2;66;2;1;14;21;5;5;0;100;7;19;0;0;2;2;9;72;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:26;A 49;1;2;1;7;8;7;7;4;12;3;13;3;9;0;0;0;0;0;0;2;41;2;55;0;0;1;0;5;34;0;0;4;42;0;0;2;6;0;0;17;23;3;44;1;98;3;56;2;4;4;40;7;83;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:25;A 49;1;2;1;6;7;11;10;6;15;8;14;6;15;0;0;0;0;0;0;5;28;2;53;0;0;4;3;12;37;0;0;2;55;1;10;0;0;0;0;18;50;6;4;0;100;12;55;1;1;4;28;12;82;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:24;A 49;1;3;2;10;11;5;4;8;21;3;9;4;52;0;0;0;0;0;0;0;0;1;58;0;0;2;0;8;19;0;0;2;48;1;4;0;0;0;0;15;39;4;31;1;98;4;76;0;0;2;32;6;82;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:23;A 49;1;1;0;2;2;5;4;0;0;2;0;6;48;0;0;0;0;0;0;5;4;4;54;0;0;3;66;3;57;0;0;2;48;0;0;1;0;0;0;16;32;8;17;0;100;12;38;0;0;1;21;9;94;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:22;A 49;1;3;1;8;8;4;6;2;4;6;10;2;29;0;0;0;0;0;0;1;0;2;19;0;0;1;0;10;69;0;0;1;95;1;4;1;0;0;0;14;51;8;7;0;100;7;27;1;5;2;1;11;78;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:21;A 49;1;5;3;5;5;5;5;1;1;3;6;8;44;0;0;0;0;0;0;5;4;7;17;0;0;3;1;9;65;0;0;1;84;0;0;1;1;0;0;17;25;6;6;0;100;8;39;0;0;3;6;14;84;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;18:20;A 49;1;3;1;8;11;8;13;3;14;4;29;5;10;0;0;0;0;0;0;1;0;3;16;0;0;1;1;7;49;0;0;1;82;1;7;2;31;0;0;8;30;2;3;1;99;4;36;1;7;3;19;5;88;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
