Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.04.2024;12:39;A 94;1;2;61;1;57;8;49;4;21;0;100;9;67;7;70;3;79;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;4;6;8;22;17;22;16;23;2;74;1;99;2;77
30.04.2024;12:38;A 94;1;1;79;3;46;5;90;7;38;1;13;7;43;5;40;7;58;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;12;15;20;10;11;5;75;5;78;1;57
30.04.2024;12:37;A 94;1;2;17;1;59;6;23;6;84;0;0;3;81;5;50;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;6;16;27;19;25;1;49;2;50;1;95
30.04.2024;12:36;A 94;1;1;47;4;77;0;98;1;98;0;57;2;80;4;85;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;33;9;10;11;16;12;16;4;73;4;75;2;64
30.04.2024;12:35;A 94;1;2;49;1;50;10;59;11;54;4;33;5;54;4;11;4;8;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;40;5;25;8;8;8;6;1;96;1;45;0;100
30.04.2024;12:34;A 94;1;1;8;0;0;4;75;9;71;1;5;8;68;6;36;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;52;12;20;13;19;1;87;0;0;1;100
30.04.2024;12:33;A 94;1;2;78;2;60;5;88;4;96;0;0;10;46;7;30;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;6;9;16;16;14;12;3;67;4;61;0;100
30.04.2024;12:32;A 94;1;0;67;3;36;2;84;2;84;0;0;4;83;4;12;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;79;14;22;10;12;3;60;4;49;1;98
30.04.2024;12:31;A 94;1;1;46;3;18;6;66;5;65;0;39;2;83;8;71;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;19;12;18;14;17;1;57;2;44;2;41
30.04.2024;12:30;A 94;1;3;20;1;7;3;71;3;71;1;55;7;84;7;46;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;20;31;14;13;5;27;2;21;1;61
30.04.2024;12:29;A 94;1;1;97;3;46;3;93;3;80;0;0;7;85;8;58;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;12;19;24;18;20;3;87;2;40;1;85
30.04.2024;12:28;A 94;1;3;18;2;12;2;49;1;73;0;0;3;49;6;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;12;29;8;9;5;6;4;15;3;4;5;73
30.04.2024;12:27;A 94;1;1;36;0;0;4;87;2;67;0;0;10;44;8;28;9;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;23;7;12;15;19;12;14;1;50;0;45;0;100
30.04.2024;12:26;A 94;1;4;35;1;35;6;64;11;74;0;0;10;69;7;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;9;16;17;22;15;19;2;40;3;33;0;100
30.04.2024;12:25;A 94;1;2;27;2;27;4;83;4;79;0;0;8;80;7;44;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;4;7;17;22;14;15;2;41;1;33;2;80
30.04.2024;12:24;A 94;1;1;47;1;39;8;71;9;44;0;0;8;44;8;32;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;3;4;14;17;18;20;4;31;4;22;2;57
30.04.2024;12:23;A 94;1;0;71;0;66;6;56;9;52;0;0;6;38;6;26;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;10;10;7;7;3;65;2;64;4;21
30.04.2024;12:22;A 94;1;1;76;3;81;4;89;5;87;0;0;10;75;4;44;5;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;6;63;14;17;13;14;4;62;4;79;2;31
30.04.2024;12:21;A 94;1;2;43;1;35;7;81;6;32;0;0;1;87;7;60;1;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;14;20;24;19;19;5;65;4;24;3;55
30.04.2024;12:20;A 94;1;2;39;4;52;4;92;4;62;0;0;6;69;7;38;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;17;13;24;16;18;3;37;3;72;3;60
30.04.2024;12:19;A 94;1;1;88;1;91;9;71;9;72;0;0;6;58;2;36;7;78;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;3;77;6;10;15;19;10;10;1;77;2;84;0;97
30.04.2024;12:18;A 94;1;0;0;0;0;3;89;5;58;1;19;5;61;5;43;6;87;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;14;23;11;16;0;69;0;69;0;100
30.04.2024;12:17;A 94;1;1;67;1;62;3;84;5;77;0;0;5;87;4;80;6;89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;8;8;14;14;25;16;20;4;82;4;82;0;100
30.04.2024;12:16;A 94;1;2;84;0;100;4;85;8;88;0;0;4;94;5;54;3;91;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;36;8;15;15;29;11;17;2;89;3;91;0;100
30.04.2024;12:15;A 94;1;3;83;2;81;1;99;3;98;0;0;4;93;3;70;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;53;6;9;18;27;24;33;8;68;5;71;0;100
30.04.2024;12:14;A 94;1;1;80;2;40;3;95;4;90;0;0;6;33;4;13;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;45;1;25;7;8;5;5;2;72;2;60;1;100
30.04.2024;12:13;A 94;1;1;5;1;55;4;69;4;77;1;1;9;33;2;12;6;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;60;12;14;8;9;1;64;2;68;3;89
30.04.2024;12:12;A 94;1;0;67;2;54;4;90;2;95;0;0;8;31;8;67;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;15;19;10;11;6;53;2;49;1;16
30.04.2024;12:11;A 94;1;3;36;2;32;6;76;5;61;0;0;8;72;4;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;14;14;24;10;13;1;68;1;27;2;32
30.04.2024;12:10;A 94;1;1;70;0;0;8;80;4;81;0;0;10;52;8;31;3;42;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;65;4;7;13;16;16;17;1;63;0;0;6;34
30.04.2024;12:09;A 94;1;0;91;0;90;7;55;5;75;0;0;11;41;4;12;2;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;11;19;9;9;16;19;12;12;4;88;4;86;2;17
30.04.2024;12:08;A 94;1;1;77;2;72;5;67;5;78;0;0;8;66;7;53;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;35;18;28;16;21;3;25;5;65;0;56
30.04.2024;12:07;A 94;1;1;15;2;25;1;85;2;80;0;0;2;69;3;68;6;71;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;11;30;2;3;8;11;5;5;2;46;2;35;4;83
30.04.2024;12:06;A 94;1;2;7;0;24;8;86;6;71;1;27;9;78;6;26;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;13;8;59;13;15;9;12;0;21;1;22;0;100
30.04.2024;12:05;A 94;1;2;20;0;100;5;91;6;64;0;0;6;47;6;28;3;94;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;3;7;12;13;17;13;19;5;39;5;85;0;100
30.04.2024;12:04;A 94;1;0;100;0;100;3;59;3;15;1;61;6;24;4;22;6;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;2;4;8;10;9;9;0;97;1;4;3;85
30.04.2024;12:03;A 94;1;2;25;2;43;8;42;8;34;1;67;1;21;6;36;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;11;21;13;19;2;35;3;32;0;66
30.04.2024;12:02;A 94;1;1;39;1;30;4;89;7;95;0;0;2;92;7;83;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;11;14;23;13;22;2;29;2;22;0;100
30.04.2024;12:01;A 94;1;0;22;0;0;8;78;10;84;0;89;2;87;2;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;13;10;13;11;11;2;20;0;13;2;93
30.04.2024;12:00;A 94;1;0;100;1;10;1;100;4;85;0;100;4;72;10;66;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;6;13;18;13;16;2;91;1;39;2;14
30.04.2024;11:59;A 94;1;0;100;0;0;6;91;2;81;1;50;5;65;6;45;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;7;11;16;25;10;15;2;77;0;0;1;80
30.04.2024;11:58;A 94;1;1;86;0;81;3;84;3;76;1;31;8;43;4;34;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;13;13;16;10;10;5;70;7;62;4;58
30.04.2024;11:57;A 94;1;1;41;1;50;5;92;8;71;0;0;3;72;7;55;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;13;20;16;18;1;30;0;49;2;40
30.04.2024;11:56;A 94;1;2;32;1;62;0;100;2;98;0;0;4;86;3;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;4;5;11;14;14;14;3;27;4;51;3;80
30.04.2024;11:55;A 94;1;4;90;1;90;5;71;3;64;0;0;5;67;2;42;1;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;5;85;11;15;19;24;16;20;3;77;4;79;0;5
30.04.2024;11:54;A 94;1;2;97;1;34;7;49;4;67;0;0;5;47;2;17;4;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;77;9;14;8;14;9;11;4;86;3;93;3;61
30.04.2024;11:53;A 94;1;2;47;1;10;5;67;5;73;0;0;4;60;6;49;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;5;5;14;21;8;12;2;33;1;2;2;56
30.04.2024;11:52;A 94;1;0;50;1;23;4;91;5;88;0;0;1;70;3;61;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;3;3;6;12;9;11;4;44;2;19;4;27
30.04.2024;11:51;A 94;1;1;52;1;28;2;93;2;81;0;0;3;37;4;15;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;24;14;24;12;16;8;28;5;22;2;14
30.04.2024;11:50;A 94;1;0;100;1;77;4;60;10;65;0;0;11;53;9;28;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;99;10;19;16;19;11;12;1;96;1;98;2;61
30.04.2024;11:49;A 94;1;3;39;1;3;4;71;6;49;0;0;2;58;9;52;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;16;19;30;15;22;1;47;0;0;0;72
30.04.2024;11:48;A 94;1;4;13;1;24;3;46;2;25;1;84;10;71;7;42;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;19;24;15;15;1;73;2;73;1;100
30.04.2024;11:47;A 94;1;1;53;1;53;6;75;6;46;0;66;3;76;4;45;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;17;26;14;15;1;63;3;59;3;81
30.04.2024;11:46;A 94;1;1;35;3;30;8;55;9;26;0;100;2;95;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;9;14;8;12;12;15;3;25;3;23;3;37
30.04.2024;11:45;A 94;1;4;48;1;60;4;72;5;80;1;24;2;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;13;11;16;14;18;2;58;1;53;0;0
30.04.2024;11:44;A 94;1;3;74;2;71;7;50;7;25;0;0;9;55;10;40;5;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;10;4;5;18;26;14;17;5;73;4;69;2;54
30.04.2024;11:43;A 94;1;1;32;0;61;6;68;1;73;0;0;4;95;6;68;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;13;2;3;20;46;16;26;1;59;2;60;1;48
30.04.2024;11:42;A 94;1;3;35;3;23;4;72;5;69;1;49;1;98;6;89;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;21;13;42;14;36;3;46;2;46;2;83
30.04.2024;11:41;A 94;1;2;19;3;7;4;80;2;73;0;0;1;98;5;88;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;13;18;15;20;4;11;2;7;2;6
30.04.2024;11:40;A 94;1;2;72;3;12;6;86;7;77;0;0;1;60;2;41;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;11;12;18;15;16;2;66;2;54;6;53
30.04.2024;11:39;A 94;1;0;100;3;78;6;72;9;63;0;0;12;70;9;33;5;68;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;92;14;19;19;26;11;13;3;92;3;78;0;77
30.04.2024;11:38;A 94;1;1;2;2;10;7;78;6;81;0;0;6;70;7;48;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;12;29;15;26;0;70;1;41;0;100
30.04.2024;11:37;A 94;1;2;35;3;12;2;91;3;92;0;0;3;57;4;60;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;6;5;3;49;2;3;2;67
30.04.2024;11:36;A 94;1;1;20;0;0;6;69;2;50;0;0;5;68;5;60;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;4;7;15;21;17;23;4;18;0;4;0;100
30.04.2024;11:35;A 94;1;0;100;1;7;11;64;10;82;0;0;8;73;6;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;20;27;12;15;1;94;1;90;1;14
30.04.2024;11:34;A 94;1;4;16;1;4;5;74;3;77;0;0;1;71;6;45;2;57;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;6;10;11;21;11;17;3;4;1;2;3;49
30.04.2024;11:33;A 94;1;3;86;3;45;6;81;3;61;0;0;9;60;4;56;1;39;1;2;1;2;0;0;1;2;1;2;0;0;0;0;2;2;5;15;5;9;16;18;15;18;5;74;6;68;0;35
30.04.2024;11:32;A 94;1;2;80;2;35;2;78;4;72;0;0;10;48;9;30;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;8;18;22;11;12;5;76;3;63;1;100
30.04.2024;11:31;A 94;1;3;54;3;21;8;47;8;62;0;34;2;88;3;66;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;10;14;15;18;11;12;3;65;4;11;1;55
30.04.2024;11:30;A 94;1;1;95;2;67;4;67;7;52;1;68;4;59;6;19;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;9;11;14;13;16;3;84;1;74;1;38
30.04.2024;11:29;A 94;1;2;98;0;98;6;29;5;34;0;0;6;69;11;42;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;7;14;21;14;20;3;94;3;96;4;57
30.04.2024;11:28;A 94;1;1;74;3;74;8;53;5;14;0;85;5;57;3;44;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;3;13;17;9;10;5;59;6;73;0;36
30.04.2024;11:27;A 94;1;1;7;1;6;9;75;8;17;1;47;6;84;5;71;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;1;1;12;33;14;36;0;0;0;0;3;94
30.04.2024;11:26;A 94;1;0;46;1;27;5;55;3;30;0;0;4;91;3;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;12;13;19;13;14;5;35;2;26;2;71
30.04.2024;11:25;A 94;1;2;56;3;72;6;65;6;80;0;0;3;79;6;60;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;15;19;23;14;20;1;53;2;63;1;60
30.04.2024;11:24;A 94;1;0;98;0;94;10;65;10;70;0;0;8;44;2;13;2;87;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;14;8;12;12;17;8;7;2;93;3;90;2;42
30.04.2024;11:23;A 94;1;1;59;3;39;3;77;3;78;0;0;6;66;6;35;6;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;18;11;21;17;33;17;25;3;45;4;51;1;55
30.04.2024;11:22;A 94;1;0;60;0;56;2;96;2;91;0;0;2;82;3;36;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;60;4;7;12;17;8;8;3;54;2;52;1;100
30.04.2024;11:21;A 94;1;5;80;4;53;1;90;7;78;0;0;2;95;5;68;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;29;7;19;13;15;12;16;6;60;5;55;2;96
30.04.2024;11:20;A 94;1;6;36;1;7;4;75;3;51;0;0;4;77;5;63;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;11;21;36;15;20;4;78;1;13;1;94
30.04.2024;11:19;A 94;1;1;66;2;42;7;77;4;45;0;0;7;40;7;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;9;11;10;14;10;15;3;89;3;42;5;16
30.04.2024;11:18;A 94;1;7;64;1;38;2;81;5;75;0;0;5;42;4;58;2;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;3;5;11;19;11;14;2;52;3;26;1;21
30.04.2024;11:17;A 94;1;0;59;0;55;4;83;3;78;0;0;4;76;1;58;5;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;49;7;17;16;24;14;17;5;50;6;45;12;48
30.04.2024;11:16;A 94;1;1;54;1;49;4;58;5;56;0;0;10;68;4;43;1;78;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;43;6;11;13;17;12;11;1;56;1;43;1;85
30.04.2024;11:15;A 94;1;1;10;1;2;1;48;4;49;0;0;4;57;7;23;2;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;9;12;14;15;10;11;3;6;0;0;0;94
30.04.2024;11:14;A 94;1;1;100;0;2;3;53;5;44;0;0;5;41;7;43;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;13;19;15;16;2;86;1;93;1;92
30.04.2024;11:13;A 94;1;3;67;3;86;7;79;4;43;0;0;8;57;5;45;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;11;14;18;7;6;4;78;3;76;0;100
30.04.2024;11:12;A 94;1;1;58;1;40;5;73;7;63;0;0;5;88;7;70;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;10;19;16;20;12;17;3;70;1;34;0;100
30.04.2024;11:11;A 94;1;2;43;2;12;4;55;4;52;0;0;5;80;7;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;8;13;6;9;9;11;2;31;2;2;1;99
30.04.2024;11:10;A 94;1;1;4;1;4;8;50;4;41;0;25;3;65;2;48;1;94;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;19;8;11;15;28;11;21;1;3;1;1;1;50
30.04.2024;11:09;A 94;1;1;57;2;36;6;31;6;24;0;100;6;35;8;36;3;52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;31;5;9;12;15;14;13;2;43;2;46;3;16
30.04.2024;11:08;A 94;1;1;67;1;62;5;43;6;28;1;5;8;68;8;33;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;18;22;18;20;4;75;1;67;0;37
30.04.2024;11:07;A 94;1;2;82;1;59;4;30;4;13;0;0;9;81;8;74;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;1;16;25;17;20;4;87;3;32;4;55
30.04.2024;11:06;A 94;1;4;49;2;25;6;93;7;93;0;0;5;57;4;22;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;7;10;11;6;6;4;32;3;14;2;13
30.04.2024;11:05;A 94;1;0;5;2;64;8;76;6;69;0;0;10;62;7;23;3;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;8;11;12;14;15;19;2;2;2;54;3;45
30.04.2024;11:04;A 94;1;1;5;0;0;6;74;6;39;0;0;8;36;8;32;8;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;12;13;18;11;14;0;96;0;95;1;77
30.04.2024;11:03;A 94;1;1;74;3;42;5;81;6;71;0;0;8;73;6;23;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;6;17;27;17;22;4;67;5;27;4;18
30.04.2024;11:02;A 94;1;3;65;1;27;4;92;2;79;0;0;8;78;7;60;4;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;8;2;3;13;18;12;13;4;39;2;13;1;27
30.04.2024;11:01;A 94;1;1;24;0;27;6;88;5;78;0;0;7;46;7;18;2;29;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;5;7;8;12;12;11;3;18;4;21;4;21
30.04.2024;11:00;A 94;1;2;79;2;70;7;74;3;57;0;0;6;58;7;31;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;7;16;23;16;18;1;77;1;65;1;85
30.04.2024;10:59;A 94;1;3;49;1;32;4;50;3;47;0;0;9;88;10;40;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;4;7;20;31;18;20;3;67;2;26;0;69
30.04.2024;10:58;A 94;1;2;34;1;3;2;52;6;55;0;0;6;64;4;50;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;9;13;11;14;4;4;3;30;1;20;3;63
30.04.2024;10:57;A 94;1;0;38;1;23;4;78;6;73;0;0;5;68;3;56;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;37;15;19;12;13;2;34;1;31;3;10
30.04.2024;10:56;A 94;1;2;90;1;12;7;83;4;67;0;0;3;86;7;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;7;16;13;17;11;13;4;78;2;75;2;13
30.04.2024;10:55;A 94;1;0;100;2;24;8;55;6;42;0;0;4;44;3;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;10;13;15;16;17;1;99;1;72;1;6
30.04.2024;10:54;A 94;1;1;94;4;62;5;50;5;54;0;0;4;84;6;62;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;4;11;17;29;13;19;4;77;3;51;0;0
30.04.2024;10:53;A 94;1;5;55;3;18;4;66;9;53;0;0;6;63;7;61;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;7;9;12;14;16;20;5;44;4;35;1;56
30.04.2024;10:52;A 94;1;0;47;2;10;2;67;2;38;0;0;5;22;6;74;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;9;7;8;9;8;2;45;3;44;2;94
30.04.2024;10:51;A 94;1;2;43;2;11;9;69;8;22;0;0;3;68;1;44;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;28;6;36;13;15;7;7;3;37;2;37;1;51
30.04.2024;10:50;A 94;1;2;14;0;0;3;85;3;58;0;0;5;70;5;62;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;35;10;12;15;13;1;14;0;0;8;43
30.04.2024;10:49;A 94;1;1;30;2;18;7;76;3;28;0;0;8;57;9;46;5;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;33;13;14;9;8;2;96;2;30;4;27
30.04.2024;10:48;A 94;1;1;91;0;75;3;74;3;77;0;0;9;57;4;24;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;9;14;16;16;9;9;4;78;2;74;0;57
30.04.2024;10:47;A 94;1;4;92;3;56;5;71;4;80;0;0;6;32;5;16;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;13;13;15;10;11;4;82;3;73;3;55
30.04.2024;10:46;A 94;1;3;91;3;80;8;73;3;75;0;0;5;73;5;51;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;4;15;17;11;13;7;76;3;67;4;30
30.04.2024;10:45;A 94;1;2;88;2;82;7;43;7;59;0;0;8;56;11;43;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;19;12;17;11;14;1;85;1;81;1;86
30.04.2024;10:44;A 94;1;1;5;0;0;2;61;5;56;0;0;5;64;3;51;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;4;6;15;22;12;18;1;1;0;0;2;18
30.04.2024;10:43;A 94;1;3;58;2;8;4;77;2;77;0;0;5;77;1;34;3;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;8;12;16;18;38;12;19;4;62;1;37;1;36
30.04.2024;10:42;A 94;1;3;15;3;43;2;80;1;80;0;0;2;81;3;82;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;75;8;10;9;9;4;61;3;41;3;63
30.04.2024;10:41;A 94;1;1;36;3;47;3;64;3;61;0;0;5;86;9;39;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;16;14;19;19;25;3;55;6;38;4;41
30.04.2024;10:40;A 94;1;1;63;2;71;7;45;8;53;0;0;12;39;7;21;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;10;13;13;8;9;1;52;1;71;5;16
30.04.2024;10:39;A 94;1;1;74;0;0;2;58;3;47;0;0;9;43;3;27;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;4;5;15;26;13;16;3;63;0;0;4;55
30.04.2024;10:38;A 94;1;3;20;3;14;4;61;5;64;0;0;6;44;3;27;4;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;8;13;18;4;3;3;27;2;4;0;48
30.04.2024;10:37;A 94;1;4;37;2;14;2;87;7;82;0;0;11;72;6;31;5;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;27;3;61;14;20;13;19;4;29;2;18;2;77
30.04.2024;10:36;A 94;1;2;16;1;16;0;99;2;98;0;0;5;89;8;74;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;17;12;12;6;6;1;24;1;22;2;70
30.04.2024;10:35;A 94;1;2;19;4;10;3;95;3;96;0;0;3;67;1;3;2;94;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;11;3;49;12;15;5;6;5;40;2;31;0;100
30.04.2024;10:34;A 94;1;5;18;1;53;3;86;8;79;0;0;8;72;3;43;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;17;5;63;13;20;17;23;2;31;2;94;2;94
