Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.05.2024;00:23;A 69;1;0;19;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:58;A 69;1;2;62;1;0;4;43;6;7;0;0;2;1;7;78;1;7;0;100;7;32;1;7;2;3;3;25;1;2;2;11;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:57;A 69;1;2;39;3;10;9;12;9;8;0;0;0;0;1;96;3;14;1;96;9;15;2;5;9;21;2;1;8;11;1;2;6;40;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:56;A 69;1;1;47;0;0;3;12;5;4;0;0;0;0;0;0;0;0;1;2;1;0;2;5;10;26;2;2;11;11;2;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:55;A 69;1;2;51;1;7;5;30;6;6;0;0;4;7;7;51;1;3;0;63;5;52;1;2;3;15;1;38;6;72;1;5;1;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:54;A 69;1;4;80;8;25;12;39;11;11;0;0;2;1;1;91;2;7;3;86;3;73;1;21;9;41;0;19;11;36;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:53;A 69;1;1;54;0;0;4;39;5;5;0;0;29;23;0;93;1;8;0;0;0;0;4;13;6;23;5;35;9;47;6;19;6;81;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:52;A 69;1;2;97;1;2;2;85;6;6;0;0;4;13;8;82;0;24;0;77;7;55;1;1;3;9;1;0;4;64;1;2;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:51;A 69;1;4;17;4;8;5;4;4;3;0;0;3;2;0;100;2;89;0;100;0;100;3;8;6;19;4;3;8;8;3;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:50;A 69;1;2;16;2;5;3;3;7;6;0;0;0;0;1;29;0;0;2;21;2;12;0;0;9;50;0;0;17;22;0;0;5;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:49;A 69;1;2;77;3;61;4;56;3;3;0;0;3;6;4;51;1;1;2;59;3;48;2;9;2;9;2;56;3;79;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:48;A 69;1;0;76;0;0;9;16;18;18;0;0;16;38;8;80;1;3;1;98;8;78;6;24;9;37;7;39;12;47;4;51;5;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:47;A 69;1;1;45;4;5;6;11;7;7;0;0;23;14;1;97;4;30;1;72;2;65;3;6;6;28;4;9;10;42;5;21;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:46;A 69;1;2;54;1;44;4;40;8;9;0;0;1;1;9;69;0;0;2;80;7;60;3;6;1;13;2;30;5;9;2;13;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:45;A 69;1;4;28;1;3;4;3;6;5;0;0;1;3;2;34;1;6;2;30;2;19;5;12;7;26;5;5;8;29;5;18;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:44;A 69;1;1;15;1;8;3;7;5;6;0;0;1;0;1;63;1;4;2;13;2;6;2;4;9;23;2;1;11;55;2;6;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:43;A 69;1;1;97;1;57;4;84;6;5;0;0;2;2;4;54;1;4;0;60;4;5;3;13;6;16;4;42;6;82;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:42;A 69;1;4;57;2;31;8;11;7;8;0;0;1;1;1;92;1;5;1;97;2;8;5;21;9;28;5;21;12;15;3;13;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:41;A 69;1;5;66;2;25;7;8;13;13;0;0;1;3;6;82;0;0;0;92;5;82;0;0;3;8;1;22;4;3;1;6;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:40;A 69;1;1;35;3;7;5;14;4;3;0;0;0;0;2;61;0;0;1;71;2;11;2;4;2;20;2;2;6;66;2;5;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:39;A 69;1;1;81;5;10;8;52;17;16;0;0;2;3;8;82;1;2;1;99;8;15;4;13;9;31;4;18;12;44;4;30;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:38;A 69;1;4;52;4;10;6;20;7;7;0;0;2;2;1;97;3;13;0;100;1;95;1;2;4;25;1;0;8;46;1;2;7;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:37;A 69;1;2;40;2;1;7;10;5;4;0;0;0;47;3;86;2;5;0;100;2;44;1;41;3;39;1;80;6;85;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;66;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:36;A 69;1;3;19;1;2;4;3;5;5;0;0;9;23;2;37;1;4;2;52;3;7;2;11;2;8;4;49;2;57;2;60;2;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:35;A 69;1;0;23;2;5;6;8;9;10;0;0;2;5;1;97;2;6;1;51;2;36;2;5;5;27;4;11;9;48;5;15;7;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:34;A 69;1;1;69;0;0;3;58;5;5;0;0;2;2;6;65;0;2;3;60;5;11;2;10;4;13;2;27;5;10;1;38;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:33;A 69;1;3;74;4;7;12;44;15;15;0;0;0;0;1;2;1;5;1;5;1;1;4;15;11;35;5;28;11;33;3;40;4;77;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;90;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:32;A 69;1;2;41;0;0;3;29;5;5;0;0;1;2;1;79;0;0;2;13;2;3;2;6;7;21;3;28;8;40;2;35;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:31;A 69;1;3;24;3;2;5;5;5;4;0;0;0;0;2;50;0;0;1;52;1;47;2;3;4;11;1;1;3;58;2;5;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;9;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:30;A 69;1;1;79;5;19;9;52;15;17;0;0;1;1;7;81;0;0;1;84;7;62;3;5;7;22;3;2;10;44;3;8;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:29;A 69;1;4;62;2;9;5;43;8;7;0;0;0;0;0;99;1;1;0;100;0;0;2;16;8;18;2;1;9;36;2;5;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:28;A 69;1;1;95;0;0;5;78;5;5;0;0;1;0;3;79;1;5;2;79;3;61;2;23;5;16;7;79;5;55;2;92;6;56;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:27;A 69;1;4;45;1;29;5;16;11;15;0;0;1;1;7;78;0;0;2;91;7;74;2;14;10;45;3;42;17;53;2;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:26;A 69;1;2;11;3;7;4;3;5;4;0;0;1;0;1;33;1;4;5;25;2;14;3;8;8;23;3;41;11;45;4;45;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:25;A 69;1;1;97;3;9;6;77;8;8;0;0;1;3;2;47;1;5;0;49;3;7;2;42;2;55;3;60;5;80;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;70;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:24;A 69;1;1;97;9;12;15;57;20;21;0;0;3;2;8;61;0;0;3;32;7;10;2;12;2;10;4;39;4;60;4;17;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:23;A 69;1;2;42;5;10;9;11;11;11;0;0;0;0;0;99;1;6;0;100;0;100;3;6;12;22;4;7;13;15;3;11;7;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:22;A 69;1;1;93;0;0;3;81;9;9;0;0;2;3;7;78;3;11;3;97;8;70;1;4;3;10;1;35;4;77;2;5;5;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:21;A 69;1;1;58;0;0;6;29;8;7;0;0;2;0;1;82;2;9;2;85;2;76;3;30;12;42;2;23;16;33;2;13;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:20;A 69;1;4;14;2;41;3;31;4;3;0;0;0;0;2;74;1;0;2;17;2;7;3;43;6;16;4;38;9;50;4;17;8;76;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:19;A 69;1;7;36;4;14;10;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;29;4;40;8;52;4;52;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:18;A 69;1;2;36;1;5;5;14;9;9;0;0;0;0;2;3;0;0;0;6;1;2;6;18;10;40;5;28;15;45;6;16;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:17;A 69;1;3;31;4;3;5;7;7;6;0;0;1;2;2;73;0;0;2;31;3;20;3;9;7;17;3;22;8;26;1;13;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:16;A 69;1;1;60;3;55;4;53;5;6;0;0;3;2;5;52;2;15;2;49;5;35;0;0;4;8;0;0;3;58;1;13;4;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:15;A 69;1;0;80;2;4;10;14;16;17;0;0;2;4;6;21;0;0;1;26;6;10;5;11;9;35;5;4;12;44;4;12;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:14;A 69;1;5;45;2;4;5;7;6;5;0;0;1;0;1;96;1;5;0;100;1;97;4;10;7;21;4;3;8;46;3;10;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:13;A 69;1;1;46;3;2;5;25;5;5;0;0;6;6;3;76;3;22;3;76;5;34;3;7;3;6;3;2;3;3;3;11;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:12;A 69;1;1;80;0;0;10;51;18;19;0;0;4;4;6;63;2;13;1;22;6;8;4;20;6;27;6;41;8;46;2;52;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:11;A 69;1;1;52;0;0;2;45;6;6;0;0;1;3;1;97;1;8;0;100;1;97;5;16;5;12;6;46;6;39;6;56;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:10;A 69;1;1;96;1;40;5;81;8;8;0;0;0;0;6;85;1;4;2;99;7;80;1;17;4;85;2;49;4;75;2;63;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:09;A 69;1;1;75;3;65;7;53;14;15;0;0;2;4;6;83;0;0;0;100;7;82;1;3;11;44;1;1;16;51;1;3;6;95;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:08;A 69;1;2;75;1;19;12;37;12;11;0;0;0;0;0;100;2;46;0;100;0;73;1;2;13;36;1;1;12;46;1;3;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;46;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:07;A 69;1;3;58;2;80;3;74;5;8;0;0;0;0;6;63;0;0;5;80;7;55;1;7;5;21;2;76;5;77;2;69;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:06;A 69;1;1;61;6;11;6;14;9;14;0;0;1;3;0;1;0;0;2;2;0;0;3;15;10;48;4;24;15;40;4;11;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;10;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:05;A 69;1;1;62;2;4;8;11;11;12;0;0;6;64;1;99;1;17;0;98;1;40;5;18;8;23;10;12;8;45;3;23;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:04;A 69;1;1;67;1;0;3;53;6;7;0;0;1;1;6;74;2;8;3;91;7;58;1;14;2;10;4;62;4;69;3;73;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:03;A 69;1;2;62;0;59;4;12;13;22;0;0;0;0;7;41;0;0;2;52;8;30;2;4;7;42;2;1;14;53;3;4;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:02;A 69;1;0;70;4;53;12;38;13;18;0;0;0;0;2;95;0;0;0;100;0;97;4;12;6;27;5;6;10;58;2;15;4;96;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:01;A 69;1;2;70;2;11;5;52;10;11;0;0;5;7;9;81;4;60;1;99;10;19;2;4;4;15;1;41;5;78;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;19:00;A 69;1;2;80;3;6;9;54;13;14;0;0;1;2;6;84;1;74;3;54;7;19;4;11;8;38;5;4;11;51;4;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;18:59;A 69;1;3;52;4;3;6;27;8;8;0;0;23;21;0;100;3;4;0;100;1;97;3;12;3;7;4;5;4;72;1;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;1;1;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;18:58;A 69;1;1;96;3;4;4;79;8;10;0;0;9;29;4;57;0;0;5;61;7;33;3;14;2;24;4;76;7;73;3;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;3;1;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;18:57;A 69;1;0;100;2;9;15;61;14;17;0;0;3;55;3;5;1;10;0;15;2;3;1;6;5;43;2;2;12;53;1;8;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;3;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;18:56;A 69;1;4;26;3;9;4;5;7;6;0;0;1;7;1;91;1;41;2;94;2;5;6;16;7;17;6;7;7;42;4;18;5;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
