Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.09.2024;01:08;A 15;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;61;1;63;2;2;2;3;0;0;0;0;0;49;0;0;0;50;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:07;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;3;0;6;1;1;5;0;0;0;0;0;0;0;100;1;1;1;4;1;4;1;4;0;0;3;70;0;0;5;49;0;0;0;0;1;6;1;19;0;0;1;51;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:06;A 15;1;1;15;1;0;2;1;1;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;1;81;0;0;1;7;0;0;1;18;0;0;0;0;0;0;1;14;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:05;A 15;1;0;0;0;0;0;0;0;0;0;86;0;0;1;73;27;2;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;2;39;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:04;A 15;1;0;0;0;0;0;0;0;0;1;17;1;4;1;34;77;15;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;3;5;1;55;1;50;1;1;0;0;1;9;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;47;17;48;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;27;1;5;1;42;1;41;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:02;A 15;1;1;0;2;3;0;0;4;5;0;6;0;0;0;33;8;36;0;35;0;0;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:01;A 15;1;1;63;2;2;4;2;4;3;1;62;1;3;1;52;56;40;1;24;1;0;0;0;0;0;0;100;1;1;1;1;0;86;1;63;2;11;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;32;0;5;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:00;A 15;1;3;36;1;39;7;12;0;0;0;0;0;0;1;3;6;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;2;13;2;14;2;4;2;36;0;0;3;5;0;0;1;14;1;4;1;57;0;0;1;2;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:59;A 15;1;1;6;2;10;2;7;4;4;1;32;1;5;1;78;58;5;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;6;2;2;0;0;2;17;3;40;2;56;1;67;0;0;2;12;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:58;A 15;1;1;80;0;0;4;7;0;0;1;23;0;20;0;0;28;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;4;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:57;A 15;1;1;10;1;65;4;3;0;0;1;85;2;59;1;26;41;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:56;A 15;1;2;39;0;56;4;41;0;0;0;0;0;0;3;51;64;8;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:55;A 15;1;0;28;1;32;0;0;2;2;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;100;3;3;1;3;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;1;9;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:54;A 15;1;4;24;2;3;3;2;4;5;0;0;0;0;1;43;81;41;2;47;2;4;0;0;0;0;0;100;2;4;2;5;0;0;0;0;0;0;4;8;1;0;7;10;0;0;2;28;1;3;1;24;0;0;1;76;1;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;2;3;0;0;0;100;1;1;0;0;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;25;0;0;1;35;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;11;0;0;0;0;0;0;0;100;1;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;1;37;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:51;A 15;1;1;65;2;38;2;3;3;4;0;0;0;0;1;38;1;0;0;41;0;0;0;0;0;0;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;39;1;42;0;0;0;0;1;11;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:50;A 15;1;1;2;2;3;2;4;4;4;0;0;0;0;2;7;9;6;2;47;2;3;0;0;0;0;0;100;1;1;1;9;0;92;0;89;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;4;1;49;1;58;0;0;1;3;2;20;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:49;A 15;1;1;0;1;0;0;0;0;0;2;18;2;16;1;52;21;74;1;75;4;44;0;0;0;0;0;100;3;4;0;0;1;22;1;23;1;5;0;0;0;0;0;0;0;0;0;0;1;5;1;79;0;0;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:48;A 15;1;0;0;0;0;0;0;0;0;1;25;0;2;1;28;33;29;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;4;1;1;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:47;A 15;1;0;0;0;0;0;0;0;0;0;0;1;0;1;34;24;35;0;33;0;0;0;0;0;0;0;100;1;1;2;3;0;0;0;0;0;0;3;62;1;0;5;7;0;0;3;19;0;0;0;0;0;0;1;29;1;10;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:46;A 15;1;1;1;3;3;2;1;6;4;0;0;0;0;1;27;15;17;1;17;2;6;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;0;3;3;0;0;1;58;4;2;2;1;0;0;2;12;3;6;0;0;1;0;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:45;A 15;1;1;1;1;1;0;0;1;1;0;0;0;0;1;71;87;7;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;2;1;0;1;0;1;73;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:44;A 15;1;1;12;0;9;0;0;0;0;0;0;0;0;1;22;6;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;41;0;37;0;0;2;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;4;2;8;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:43;A 15;1;1;43;2;37;4;8;2;4;0;0;0;0;0;0;21;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;53;1;30;1;3;1;56;0;0;5;20;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:42;A 15;1;1;71;0;0;1;1;2;1;0;0;0;0;0;0;28;3;1;1;0;0;0;0;0;0;0;100;1;0;0;0;1;36;1;6;1;3;1;3;0;0;2;4;0;0;0;0;0;0;0;0;2;45;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;21;34;13;0;19;3;14;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;18;1;3;2;26;0;0;1;4;1;3;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:40;A 15;1;0;0;2;36;0;0;3;5;0;0;0;0;0;0;17;1;1;1;1;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;46;0;47;0;0;0;0;0;0;2;4;1;44;0;0;1;47;0;0;0;0;2;41;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:39;A 15;1;1;12;1;0;2;2;2;1;1;61;0;8;0;0;18;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;1;7;2;4;1;4;1;0;1;7;1;34;1;1;1;14;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:38;A 15;1;0;0;1;2;0;0;2;2;0;0;1;4;2;78;111;10;0;0;3;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;0;48;2;0;0;0;1;0;1;44;0;0;1;3;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:37;A 15;1;0;0;1;0;0;0;2;2;0;0;0;0;3;67;103;8;0;0;3;5;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;5;25;3;12;3;9;0;0;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:36;A 15;1;2;42;2;21;2;3;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;4;1;58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:35;A 15;1;0;0;1;22;0;0;2;3;0;0;0;0;1;0;3;0;0;0;2;1;0;0;0;0;0;100;0;0;0;0;1;4;2;9;3;6;0;87;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:34;A 15;1;0;0;3;3;0;0;6;5;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;2;70;0;0;4;11;0;0;0;0;1;8;1;31;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:33;A 15;1;1;2;3;39;2;3;2;42;0;0;0;0;0;0;73;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;1;6;1;2;2;31;0;0;5;8;0;0;1;0;0;0;0;0;1;41;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:32;A 15;1;0;9;1;20;0;0;4;27;1;51;0;0;1;81;169;31;0;0;1;14;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:31;A 15;1;1;27;0;0;2;2;0;0;2;48;5;20;2;5;41;3;0;0;4;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;32;2;5;0;49;1;0;1;23;1;1;1;4;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:30;A 15;1;2;16;2;81;4;5;5;8;1;86;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;59;0;0;2;4;0;0;2;5;3;10;2;20;0;0;1;13;0;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:29;A 15;1;0;0;1;62;0;0;2;8;0;0;0;0;2;6;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;56;2;2;0;0;1;86;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:28;A 15;1;1;24;2;19;0;0;2;2;0;0;0;0;1;87;175;14;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;13;2;1;5;11;2;4;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:27;A 15;1;1;3;0;0;4;7;0;0;0;0;0;0;1;33;17;16;0;68;1;0;0;0;0;0;0;100;1;1;2;2;0;0;0;0;0;0;1;0;3;30;2;2;2;3;1;36;1;3;1;46;0;0;2;2;1;1;0;0;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:26;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;1;59;18;18;1;15;0;0;0;0;0;0;0;100;2;3;1;1;0;9;0;0;0;0;0;0;0;0;0;0;2;3;0;27;2;0;0;57;1;56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:25;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;1;62;63;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;14;1;7;1;3;1;0;0;0;2;2;0;0;1;68;2;3;2;37;1;0;0;28;1;1;2;4;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:24;A 15;1;0;0;2;57;0;0;3;9;0;0;0;0;1;40;116;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;3;0;0;1;61;1;2;1;0;0;0;3;43;1;2;0;0;1;15;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:23;A 15;1;0;21;2;1;0;0;4;2;1;3;2;3;1;61;2;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;2;13;2;12;4;10;1;18;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;74;1;1;0;0;6;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:22;A 15;1;1;53;0;0;2;3;0;0;0;39;0;0;0;0;7;1;1;53;0;0;0;0;0;0;0;100;1;1;2;6;0;0;0;0;0;0;1;33;0;0;4;8;0;0;0;0;0;0;0;0;1;69;1;42;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:21;A 15;1;1;39;1;5;2;3;2;2;1;45;1;8;3;6;9;0;1;3;4;13;0;0;0;0;0;100;1;1;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;1;15;0;0;1;18;1;4;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:20;A 15;1;0;0;4;50;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;37;2;25;4;5;2;5;1;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:19;A 15;1;1;10;1;37;2;3;2;3;0;0;0;0;1;23;32;3;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;20;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:18;A 15;1;1;5;2;43;2;2;3;4;0;0;0;0;1;22;37;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;1;1;33;0;0;2;4;0;0;1;8;3;12;2;28;0;0;1;34;1;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:17;A 15;1;0;17;2;17;0;0;2;5;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;5;76;1;6;1;1;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:16;A 15;1;2;16;0;0;4;3;3;5;0;0;0;0;1;0;71;29;0;61;0;0;0;0;0;0;0;100;0;0;1;7;0;16;0;14;0;0;1;55;0;0;2;4;0;0;1;0;1;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:15;A 15;1;0;0;0;0;0;0;0;0;1;1;0;0;2;36;8;39;1;7;2;3;0;0;0;0;0;100;2;2;0;0;1;91;1;92;1;2;0;0;2;37;0;0;4;8;0;0;1;4;1;18;1;35;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;42;0;10;2;3;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;3;63;2;2;3;11;3;9;1;4;0;0;0;0;2;24;1;0;0;0;4;26;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
