Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.09.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;2;3;1;1;2;8;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:39;A 49;1;0;0;1;1;3;3;0;0;0;0;43;22;0;0;0;0;0;0;1;0;1;1;0;0;2;0;3;2;0;0;2;16;1;4;7;18;0;0;5;7;4;1;3;19;3;13;0;0;0;0;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:38;A 49;1;0;0;0;0;1;1;0;0;0;0;29;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;7;0;0;2;4;0;0;0;0;0;0;2;3;1;4;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:37;A 49;1;0;0;0;0;1;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;9;0;0;1;3;0;0;0;0;1;1;1;0;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:36;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;13;0;0;3;39;1;0;4;15;1;1;0;0;1;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:35;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;44;0;0;4;54;1;6;5;51;0;0;5;5;2;2;4;18;3;11;0;0;1;1;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:34;A 49;1;0;0;1;1;2;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;32;0;0;2;43;0;0;4;26;0;0;2;5;2;2;2;7;1;7;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:33;A 49;1;0;0;0;0;2;2;0;0;0;0;66;29;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;48;0;0;1;5;1;6;3;25;0;0;4;11;4;4;5;39;4;8;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:32;A 49;1;0;0;0;0;1;1;0;0;0;0;46;17;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;13;0;0;5;30;1;5;3;5;0;0;1;1;1;1;2;6;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:31;A 49;1;0;0;0;0;2;1;0;0;0;0;45;11;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;2;3;3;7;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:30;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;10;0;0;3;4;0;0;3;6;0;0;5;18;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;4;0;0;1;34;0;0;3;7;0;0;2;22;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:28;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;34;0;0;2;68;0;0;2;19;0;0;2;5;2;2;4;10;4;8;0;0;1;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:27;A 49;1;0;0;3;3;4;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;12;4;3;6;31;3;11;0;0;1;1;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:26;A 49;1;0;0;1;1;4;4;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;2;0;4;56;0;0;2;77;0;0;5;8;0;0;0;0;2;2;3;5;2;6;0;0;1;2;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;7;2;1;1;15;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:24;A 49;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;2;47;0;0;4;34;0;0;3;6;3;3;4;21;4;6;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;2;3;3;0;0;0;0;1;29;0;0;3;10;1;5;3;17;0;0;1;3;0;0;1;6;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:22;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;3;75;0;0;2;16;0;0;2;3;2;2;5;12;2;10;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;3;1;33;0;0;1;56;0;0;2;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:20;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;31;0;0;1;12;0;0;5;31;0;0;3;15;2;3;4;18;3;14;0;0;1;3;6;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:19;A 49;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;58;0;0;3;45;0;0;2;29;0;0;3;4;3;5;4;23;4;20;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;8;0;0;0;0;0;0;1;4;1;1;0;0;0;0;3;68;0;0;6;59;0;0;7;37;0;0;5;6;3;3;5;27;3;7;1;1;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;20;1;2;0;0;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:16;A 49;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;2;2;4;10;0;0;0;0;1;18;0;0;1;9;0;0;2;3;0;0;2;1;1;1;2;6;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:15;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;51;0;0;1;36;0;0;6;10;0;0;2;2;2;2;1;6;2;5;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:14;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;55;0;0;2;25;0;0;3;26;5;23;3;15;3;10;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:13;A 49;1;0;0;1;1;2;2;0;0;2;2;2;1;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;15;3;2;7;58;4;7;0;0;0;0;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:11;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;65;1;0;0;0;2;0;3;3;0;0;1;14;2;8;3;3;0;0;3;4;0;0;2;15;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;44;1;2;0;0;0;0;1;1;0;0;3;11;0;0;1;1;0;0;6;17;1;0;5;28;2;10;0;0;1;1;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:09;A 49;1;0;0;1;1;0;0;0;0;0;0;5;31;0;0;0;0;0;0;2;3;2;41;0;0;1;0;1;36;0;0;1;8;0;0;2;4;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;68;0;0;1;59;0;0;1;1;0;0;3;15;1;0;2;11;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:07;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;1;0;0;1;13;1;3;4;23;0;0;5;26;1;0;3;19;1;3;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:06;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;4;12;0;0;2;1;2;1;3;13;2;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:05;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;8;0;0;2;37;1;8;4;10;1;0;3;9;1;0;7;27;2;8;0;0;0;0;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:04;A 49;1;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;0;0;0;1;7;0;0;2;5;0;0;4;4;1;0;3;14;1;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:03;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;50;0;0;1;64;1;6;4;18;0;0;4;6;2;7;3;23;1;0;0;0;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:02;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;67;1;3;3;9;0;0;3;3;2;1;5;12;3;5;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:01;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;59;0;0;2;72;0;0;1;1;2;1;0;0;0;0;1;3;1;2;0;0;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;47;0;0;4;32;0;0;2;18;0;0;3;7;0;0;2;14;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:59;A 49;1;0;0;0;0;2;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;4;4;50;0;0;8;32;1;1;8;52;2;10;0;0;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:58;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;8;0;0;3;48;0;0;8;12;3;2;8;36;6;16;0;0;0;1;15;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:57;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;22;65;0;0;2;63;2;60;3;6;0;0;1;1;1;0;3;7;0;0;0;0;1;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:56;A 49;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;16;0;0;2;2;0;0;0;0;3;8;3;1;3;10;0;0;1;1;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:55;A 49;1;0;0;0;0;2;2;0;0;0;0;73;10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;51;0;0;2;24;0;0;1;1;0;0;6;8;3;16;3;35;5;14;0;0;0;0;7;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:54;A 49;1;0;0;0;0;1;0;0;0;0;0;190;32;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;55;0;0;3;51;1;4;1;1;0;0;1;1;0;0;2;4;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:53;A 49;1;0;0;0;0;1;0;0;0;0;0;129;38;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;3;11;0;0;2;26;0;0;4;17;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:52;A 49;1;0;0;1;1;0;0;0;0;0;0;163;25;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;8;0;0;3;8;0;0;1;1;0;0;2;37;0;0;3;10;1;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:51;A 49;1;0;0;0;0;1;0;0;0;0;0;18;4;0;0;0;0;0;0;1;0;1;0;0;0;2;0;3;6;0;0;4;16;0;0;4;7;0;0;9;21;1;0;2;60;2;4;0;0;0;0;7;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:50;A 49;1;0;0;0;0;2;2;0;0;0;0;3;43;0;0;0;0;0;0;2;3;2;4;0;0;1;0;0;0;0;0;1;3;0;0;4;9;0;0;8;18;4;5;7;53;4;11;0;0;0;0;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:49;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;31;0;0;1;36;1;8;1;9;0;0;4;14;0;0;5;19;0;0;0;0;1;2;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:48;A 49;1;0;0;0;0;1;0;0;0;0;0;2;28;0;0;0;0;0;0;2;2;2;30;0;0;0;0;1;8;0;0;2;19;1;8;1;13;0;0;2;22;1;2;6;15;1;7;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:47;A 49;1;0;0;1;1;1;1;0;0;0;0;20;6;0;0;0;0;0;0;1;4;1;2;0;0;1;0;3;40;0;0;1;48;1;12;4;12;0;0;2;3;0;0;4;10;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:46;A 49;1;0;0;1;0;2;1;0;0;0;0;53;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;66;0;0;3;56;2;5;5;14;0;0;4;7;2;2;4;21;5;11;0;0;1;1;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:45;A 49;1;0;0;0;0;2;1;0;0;0;0;64;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;18;0;0;3;19;0;0;5;17;0;0;4;4;2;2;7;20;2;3;0;0;0;0;8;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:44;A 49;1;0;0;0;0;6;7;0;0;0;0;18;32;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;14;0;0;3;22;1;7;3;31;0;0;7;36;7;30;7;46;4;21;0;0;0;0;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:43;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;4;14;2;4;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:42;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;8;1;17;0;0;2;33;0;0;2;12;0;0;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:41;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;5;30;0;0;2;51;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;9;0;0;0;0;1;21;0;0;1;5;1;6;2;5;0;0;4;34;2;1;4;44;2;8;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:39;A 49;1;1;0;2;2;2;2;0;0;0;0;33;37;0;0;0;0;0;0;0;0;3;25;0;0;0;0;1;31;0;0;2;7;0;0;2;18;0;0;1;14;0;0;2;10;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:38;A 49;1;0;0;1;0;1;0;0;0;0;0;93;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;3;0;0;2;3;0;0;5;9;2;3;6;28;1;10;0;0;2;8;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:37;A 49;1;0;0;2;1;1;0;0;0;0;0;119;24;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;52;0;0;1;71;0;0;5;11;0;0;6;28;1;2;10;50;1;8;0;0;1;1;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;79;26;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;36;0;0;7;63;2;21;6;15;0;0;3;4;1;1;2;12;0;0;0;0;1;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;92;30;0;0;0;0;0;0;2;1;3;5;0;0;1;0;5;72;0;0;0;95;0;0;4;15;0;0;2;8;0;0;1;24;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:34;A 49;1;0;0;0;0;2;1;0;0;0;0;51;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;41;0;0;4;32;1;6;4;24;0;0;8;12;3;4;6;30;5;10;0;0;0;0;8;14;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:33;A 49;1;0;0;45;5;31;3;0;0;0;0;34;35;0;0;0;0;0;0;3;3;1;9;0;0;1;0;1;0;0;0;1;1;0;0;4;8;0;0;4;6;3;2;3;21;4;10;0;0;0;0;7;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:32;A 49;1;0;0;104;12;130;17;0;0;0;0;23;13;0;0;0;0;0;0;12;10;2;4;0;0;2;0;3;22;2;0;3;35;0;0;1;6;0;0;1;2;1;1;2;3;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:31;A 49;1;0;0;16;1;5;0;0;0;0;0;46;25;0;0;0;0;0;0;1;10;1;1;0;0;0;0;1;64;16;1;3;64;0;0;1;1;0;0;1;3;0;0;3;9;1;2;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:30;A 49;1;0;0;189;23;109;11;0;0;0;0;33;13;0;0;0;0;0;0;2;4;2;5;0;0;0;0;10;11;27;2;1;18;0;0;1;14;0;0;2;2;0;0;3;9;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:29;A 49;1;0;0;2;1;6;1;0;0;0;0;33;24;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;48;0;0;1;62;0;0;1;44;0;0;5;6;0;0;3;22;1;2;0;0;0;0;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:28;A 49;1;0;0;2;1;2;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;39;0;0;1;37;0;0;8;17;0;0;4;6;2;0;6;17;2;2;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:27;A 49;1;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;1;0;2;54;1;9;1;11;0;0;2;2;2;5;3;12;2;11;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:26;A 49;1;0;0;2;0;5;5;0;0;0;0;3;9;0;0;0;0;0;0;3;3;2;7;0;0;0;0;1;0;2;0;0;0;0;0;1;3;0;0;1;1;3;3;4;8;1;8;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:25;A 49;1;0;0;7;0;3;2;0;0;0;0;1;52;0;0;0;0;0;0;1;52;1;35;0;0;1;0;4;15;0;0;1;26;0;0;5;16;0;0;1;1;2;3;5;8;3;14;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:24;A 49;1;0;0;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;1;3;1;2;0;0;1;0;3;59;0;0;4;33;0;0;5;6;0;0;6;30;2;1;4;34;3;13;0;0;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:23;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;43;0;0;3;17;0;0;2;7;0;0;1;4;1;2;3;8;4;8;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:22;A 49;1;0;0;1;1;2;1;0;0;0;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;13;0;0;1;3;0;0;2;31;2;1;4;11;3;6;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:21;A 49;1;0;0;0;0;3;2;0;0;0;0;28;60;0;0;0;0;0;0;1;0;2;9;0;0;1;0;1;0;0;0;2;6;0;0;2;4;0;0;2;4;3;4;5;11;2;6;0;0;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;23:20;A 49;1;0;0;0;0;1;0;0;0;0;0;50;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;14;0;0;5;13;0;0;3;3;1;3;4;12;2;3;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
