Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.09.2024;01:02;A  8;1;1;1;0;0;2;3;2;70;4;60;1;62;102;39;1;5;0;0;1;69;1;1;1;9;0;0;0;0;0;0;0;0;1;4;0;0;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:01;A  8;1;0;0;0;0;0;0;1;16;2;10;2;14;83;42;0;1;2;5;0;0;0;7;0;0;0;0;1;1;0;0;1;10;0;0;7;55;0;0;7;31;0;26;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;01:00;A  8;1;0;0;0;0;0;0;5;68;0;77;0;77;2;67;3;70;0;100;1;87;2;83;2;11;0;0;6;2;0;0;0;0;1;3;0;100;1;1;0;100;1;9;0;0;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:59;A  8;1;2;3;0;0;2;8;1;94;1;94;1;94;104;12;1;5;1;39;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;84;0;0;6;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:58;A  8;1;0;0;1;0;0;1;1;65;3;8;2;16;1;1;1;6;2;95;0;0;0;94;0;0;1;0;2;2;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:57;A  8;1;1;0;0;0;1;5;0;100;1;3;0;0;41;4;0;0;3;64;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;11;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:56;A  8;1;1;1;0;0;1;3;2;76;3;14;3;12;68;7;0;0;93;72;0;0;3;69;0;0;1;1;0;0;1;8;0;0;0;0;1;45;0;0;4;13;1;44;0;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:55;A  8;1;0;0;0;0;0;0;10;64;2;12;4;16;81;69;1;4;69;9;0;0;0;0;0;0;1;1;2;1;2;12;2;8;0;0;2;68;0;0;6;10;1;44;1;21;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:54;A  8;1;0;0;0;0;0;0;1;38;1;5;1;6;43;76;1;7;18;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:53;A  8;1;1;1;0;0;1;5;0;0;1;2;0;0;98;61;1;7;108;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;4;3;62;1;62;3;45;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:52;A  8;1;1;1;1;13;1;7;3;19;4;11;1;16;148;50;1;8;147;18;0;0;1;2;0;0;1;1;1;1;1;10;0;0;0;0;2;42;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:51;A  8;1;1;1;0;0;1;4;1;57;1;6;1;8;144;47;1;6;114;21;0;0;1;5;0;0;1;0;7;3;0;0;0;0;0;0;0;5;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:50;A  8;1;1;0;1;3;1;5;1;75;2;14;1;6;178;40;1;3;47;80;1;44;1;85;2;10;1;1;0;0;1;12;0;0;1;2;2;57;1;1;5;8;3;33;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:49;A  8;1;4;8;2;2;3;37;3;58;5;33;2;17;121;35;0;0;159;35;1;45;2;6;2;10;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;9;1;22;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:48;A  8;1;2;2;1;55;3;16;1;71;4;26;3;23;150;48;0;0;158;24;0;0;1;9;0;0;1;1;1;1;2;8;1;5;1;0;2;51;0;0;4;13;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:47;A  8;1;2;2;1;21;2;10;1;99;2;2;0;0;107;60;2;12;114;22;1;1;1;8;1;5;1;1;2;1;2;9;1;4;0;0;3;28;0;0;3;18;2;41;1;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:46;A  8;1;1;1;1;29;1;8;2;73;4;32;2;31;194;35;1;7;206;33;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;33;0;0;1;63;2;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:45;A  8;1;0;0;0;0;0;0;1;77;2;61;2;64;219;35;1;13;204;28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;16;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:44;A  8;1;2;2;1;23;2;14;2;68;3;13;4;46;221;45;1;13;219;34;0;0;2;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:43;A  8;1;2;2;1;29;2;12;3;30;4;19;3;25;200;43;1;5;192;26;0;0;1;2;0;0;1;0;0;0;1;7;0;4;1;2;6;79;0;0;6;84;1;21;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:42;A  8;1;0;0;0;0;0;0;2;15;0;17;0;17;182;43;2;12;189;25;0;0;1;3;0;0;2;2;1;1;2;36;1;65;1;0;2;1;0;0;3;9;0;80;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:41;A  8;1;3;3;3;16;2;31;2;46;2;56;1;55;84;40;1;5;32;53;1;51;0;52;0;50;0;0;0;0;0;0;0;0;0;0;0;49;0;0;1;1;1;8;1;21;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:40;A  8;1;0;0;0;0;0;0;1;31;3;39;1;44;6;2;1;5;8;98;1;91;1;14;2;62;0;0;0;0;0;0;0;0;0;0;1;70;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:39;A  8;1;0;0;0;0;0;0;0;3;0;0;0;0;155;50;1;6;132;17;0;0;2;10;1;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;5;1;39;1;29;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:38;A  8;1;2;1;1;0;2;8;1;40;2;26;1;16;82;59;1;9;56;19;0;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;13;0;43;1;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:37;A  8;1;1;1;0;0;1;4;3;27;4;14;3;24;111;55;1;29;82;31;1;20;1;10;2;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;157;46;0;0;64;10;0;0;0;6;0;0;0;0;1;1;0;0;1;8;2;9;3;32;0;0;10;18;2;28;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:35;A  8;1;2;1;0;27;1;4;2;18;2;14;1;14;16;67;1;74;2;82;0;0;3;98;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;8;1;57;0;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:34;A  8;1;1;1;1;11;1;7;0;0;1;1;0;0;113;37;1;2;2;9;0;0;3;14;0;0;1;1;1;1;1;2;1;3;0;0;3;49;0;0;7;15;2;30;1;5;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:33;A  8;1;1;1;0;0;2;5;2;10;2;44;1;43;96;34;1;5;1;21;0;0;1;10;0;0;1;0;0;0;1;6;0;0;0;0;3;53;0;0;4;48;1;66;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:32;A  8;1;9;2;2;30;1;26;2;53;2;61;1;63;103;35;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:31;A  8;1;4;3;1;11;1;19;2;57;3;68;1;64;17;70;1;47;1;2;0;0;1;11;0;0;0;0;1;1;0;0;1;5;0;0;1;34;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:30;A  8;1;3;3;0;0;2;16;1;78;2;48;1;49;6;8;1;6;2;72;1;54;1;75;2;9;1;1;0;0;1;10;0;0;0;0;2;77;0;0;4;26;0;0;1;91;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:29;A  8;1;2;2;1;1;3;9;1;63;2;9;1;8;24;9;1;6;1;31;0;0;3;44;0;0;0;0;1;1;0;0;1;5;0;0;1;18;0;0;4;8;0;0;1;59;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:28;A  8;1;1;1;1;1;1;8;1;27;1;9;1;5;1;58;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:27;A  8;1;2;2;0;0;2;10;1;36;2;7;1;6;0;0;0;0;2;11;0;0;3;23;0;0;0;0;1;1;0;0;1;7;0;0;1;19;0;0;1;30;1;1;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:26;A  8;1;0;0;0;0;0;0;1;18;1;3;1;5;1;6;1;4;1;36;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:25;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;26;1;5;3;5;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;2;49;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:24;A  8;1;2;2;0;39;2;8;2;79;3;16;4;30;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:23;A  8;1;4;4;1;2;3;21;3;73;2;72;2;41;3;39;2;66;0;90;0;0;3;9;0;0;1;0;9;4;1;8;0;0;0;0;1;5;0;0;1;13;0;100;14;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:22;A  8;1;0;0;0;0;0;0;1;71;2;75;3;65;1;56;2;2;1;59;0;0;1;10;0;0;1;0;0;0;1;5;0;0;1;0;2;16;0;0;1;6;1;29;1;3;5;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:21;A  8;1;1;1;0;0;1;3;2;69;1;51;2;47;3;68;1;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;3;12;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:20;A  8;1;0;0;0;0;0;0;1;22;1;11;1;13;1;1;1;7;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;0;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:19;A  8;1;1;2;0;0;1;9;0;0;0;0;0;0;2;33;1;8;1;24;0;46;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:18;A  8;1;4;4;2;50;3;29;1;1;4;10;0;0;1;41;1;45;0;50;1;8;2;6;1;10;2;1;0;0;2;8;0;0;0;0;2;13;0;0;5;9;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:17;A  8;1;1;0;0;0;1;1;2;10;2;15;1;11;2;46;1;22;1;17;1;4;1;14;1;13;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;6;0;0;0;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:16;A  8;1;2;2;0;0;2;8;1;29;3;6;1;5;0;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:15;A  8;1;0;0;0;0;0;0;4;32;2;25;2;26;1;1;1;1;0;47;1;19;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;55;1;51;0;69;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:14;A  8;1;1;1;1;1;1;5;1;29;2;30;2;28;0;0;0;0;3;12;2;13;4;34;1;4;0;0;1;1;0;0;1;0;1;6;2;24;2;3;5;22;0;0;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:13;A  8;1;2;2;0;0;1;11;2;26;4;24;2;15;6;13;0;20;0;12;0;11;1;3;1;7;0;0;1;1;0;0;1;3;0;0;2;21;0;0;3;26;1;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:12;A  8;1;3;2;0;0;3;9;1;88;1;44;1;19;2;98;0;100;1;95;1;48;3;18;2;13;1;1;0;0;1;9;0;0;0;0;0;100;0;0;0;100;1;66;0;0;3;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:11;A  8;1;1;1;0;0;1;6;1;48;3;23;4;17;0;0;1;11;1;1;0;0;2;21;0;0;1;0;0;0;1;7;0;0;0;0;1;33;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:10;A  8;1;2;3;2;14;1;21;2;15;2;11;1;6;1;1;1;5;2;28;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:09;A  8;1;4;3;1;0;4;15;1;45;4;12;1;11;0;0;0;0;1;23;0;19;1;22;0;0;1;1;0;0;2;6;0;0;0;0;1;4;0;0;3;3;1;45;0;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:08;A  8;1;1;0;1;50;1;3;3;86;4;16;3;82;0;0;0;0;1;59;1;21;2;48;1;10;0;0;0;0;0;0;0;0;3;22;4;4;4;6;3;16;10;31;2;15;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:07;A  8;1;1;1;0;0;1;7;1;13;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:06;A  8;1;10;3;0;0;1;8;1;51;2;5;1;8;2;9;1;4;0;16;0;0;1;3;0;0;0;0;2;1;0;0;2;5;0;0;0;21;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:05;A  8;1;1;1;1;27;2;9;1;3;3;10;1;5;1;16;1;15;2;28;0;0;5;19;1;7;1;0;1;0;2;6;0;0;0;0;2;10;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:04;A  8;1;1;1;0;0;1;4;3;0;2;7;1;9;5;35;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;00:03;A  8;1;0;0;0;0;0;0;2;5;3;6;2;14;2;11;1;9;3;3;0;0;1;21;1;1;1;1;1;0;1;4;0;0;0;0;2;46;0;0;1;49;1;18;1;16;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
