Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.08.2024;20:42;A 69;1;1;21;6;11;5;4;6;6;0;0;1;1;1;73;0;0;1;5;1;1;0;0;1;2;0;0;2;1;1;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:41;A 69;1;1;55;1;50;4;36;5;5;0;0;2;3;2;19;0;0;3;13;3;3;4;11;5;13;4;38;6;9;2;40;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:40;A 69;1;2;57;3;45;3;41;5;4;0;0;1;0;2;61;1;5;1;23;1;1;1;9;4;11;3;14;4;3;2;35;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:39;A 69;1;0;44;4;22;7;25;8;9;0;0;0;0;1;77;0;0;2;63;2;6;3;7;2;4;3;2;2;1;1;4;3;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:38;A 69;1;1;62;0;0;2;50;4;4;0;0;0;0;2;81;0;0;1;76;1;3;1;3;6;15;0;0;6;6;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:37;A 69;1;2;33;1;0;2;20;1;0;0;0;0;0;0;0;0;0;1;3;1;0;2;5;6;16;3;12;7;8;3;15;4;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:36;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0;0;1;4;1;1;2;7;3;12;2;51;6;9;1;5;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:35;A 69;1;2;62;1;15;4;46;6;5;0;0;0;0;1;1;0;0;1;4;1;1;2;21;3;24;5;10;6;45;2;21;3;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:34;A 69;1;3;54;3;35;6;28;9;9;0;0;1;1;4;70;0;0;1;59;4;12;1;1;1;2;2;60;2;21;2;67;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:33;A 69;1;3;36;1;15;5;14;3;5;0;0;3;6;4;62;1;2;2;55;4;43;0;11;5;22;1;3;8;14;0;4;3;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:32;A 69;1;1;89;3;65;6;70;6;5;0;0;0;0;1;49;0;0;1;5;1;1;3;15;2;14;5;31;6;36;3;34;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:31;A 69;1;1;89;2;3;1;82;4;4;0;0;15;32;5;68;0;0;2;74;5;34;1;0;3;4;1;24;4;63;2;20;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:30;A 69;1;1;49;1;50;2;38;2;2;0;0;0;0;2;47;0;0;1;49;1;2;2;5;5;16;2;27;6;29;1;9;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:29;A 69;1;2;16;1;1;2;3;2;2;0;0;0;0;1;33;1;0;2;35;2;5;1;4;2;9;1;31;3;21;2;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:28;A 69;1;1;8;0;0;2;2;5;5;0;0;0;0;2;3;0;0;0;5;1;3;1;2;5;20;1;0;7;7;1;2;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:27;A 69;1;5;59;2;6;12;39;4;3;0;0;1;1;1;29;0;0;2;27;2;13;1;8;3;21;1;32;5;39;0;32;0;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:26;A 69;1;3;22;3;7;4;6;5;5;0;0;0;0;0;100;0;0;0;0;0;0;1;2;6;11;2;12;6;23;3;18;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;3;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:25;A 69;1;3;55;5;14;7;32;11;10;0;0;0;0;4;73;0;0;1;71;3;10;2;4;1;3;2;2;2;16;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:24;A 69;1;4;48;2;32;4;26;2;2;0;0;0;0;1;9;0;0;2;9;2;3;3;7;5;25;3;5;8;52;3;25;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:23;A 69;1;1;17;0;0;1;8;6;6;0;0;0;0;2;3;0;0;2;8;2;1;5;16;6;27;6;23;11;52;4;45;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:22;A 69;1;1;97;3;16;4;75;6;6;0;0;2;1;4;36;1;5;1;43;3;34;1;11;3;21;2;70;5;76;0;72;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:21;A 69;1;3;48;2;2;3;30;5;4;0;0;0;0;1;41;0;0;1;48;2;41;1;3;1;10;2;4;4;11;2;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:20;A 69;1;3;47;2;13;4;26;4;4;0;0;1;3;1;34;1;6;2;39;3;9;0;0;3;12;0;0;4;25;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:19;A 69;1;1;6;0;0;1;1;1;1;0;0;1;0;0;0;1;5;0;0;0;0;2;3;2;4;2;1;3;37;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:18;A 69;1;0;30;3;25;3;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;23;2;17;7;17;0;15;3;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:17;A 69;1;2;64;2;1;4;49;3;4;0;0;0;0;4;6;0;0;3;38;3;18;0;3;8;23;1;45;9;70;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:16;A 69;1;4;35;1;6;2;12;3;3;0;0;2;3;3;57;1;6;1;55;3;42;2;14;3;13;6;64;5;69;1;80;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:15;A 69;1;1;18;3;9;4;4;3;2;0;0;0;0;1;10;0;0;1;5;1;1;3;14;3;28;3;7;10;52;2;26;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:14;A 69;1;1;16;3;7;4;4;7;7;0;0;1;1;2;3;2;1;0;5;1;2;5;11;5;9;4;32;6;4;5;15;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:13;A 69;1;2;16;2;4;4;3;5;5;0;0;0;0;2;84;0;0;3;40;3;6;0;0;9;18;1;2;9;8;1;5;5;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:12;A 69;1;1;6;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;2;2;6;4;2;5;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:11;A 69;1;0;0;0;0;0;0;1;1;0;0;2;3;1;81;1;6;2;53;2;42;0;0;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:10;A 69;1;1;21;1;7;3;5;3;2;0;0;0;0;1;19;0;0;2;5;1;1;3;17;5;18;6;49;5;15;3;63;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:09;A 69;1;4;46;2;59;3;56;2;1;0;0;1;2;0;66;1;0;0;0;0;0;3;4;6;12;3;2;6;37;2;4;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:08;A 69;1;1;31;0;0;4;13;8;8;0;0;1;1;3;19;1;5;2;16;3;4;1;1;4;9;1;1;4;3;2;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:07;A 69;1;1;46;1;0;7;12;8;7;0;0;1;1;4;39;0;0;0;46;3;37;1;5;3;9;1;62;4;36;1;35;6;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:06;A 69;1;1;4;0;0;1;0;1;0;0;0;0;0;1;74;0;0;2;73;2;65;4;22;4;15;5;48;5;34;2;54;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:05;A 69;1;2;26;3;8;4;6;4;4;0;0;0;0;0;0;2;1;0;0;0;0;3;5;10;35;3;28;12;19;4;24;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:04;A 69;1;0;0;0;0;0;0;1;1;0;0;1;2;1;85;0;0;1;27;1;3;0;0;2;3;1;46;3;57;1;6;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:03;A 69;1;2;24;2;6;3;10;5;4;0;0;1;2;1;34;0;0;2;11;2;3;1;1;2;4;1;1;2;1;1;3;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:02;A 69;1;3;24;2;18;3;15;1;1;0;0;1;2;1;60;0;0;1;6;1;2;0;0;2;10;0;0;3;49;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:01;A 69;1;1;81;2;26;6;60;6;4;0;0;0;0;2;56;1;2;4;15;2;3;2;2;2;3;3;2;2;1;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;20:00;A 69;1;3;59;4;11;7;30;9;8;0;0;0;0;0;1;0;0;0;0;0;0;5;12;7;19;5;23;7;28;3;22;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:59;A 69;1;1;3;0;0;0;0;4;4;0;0;2;4;3;42;1;5;4;25;4;7;1;2;6;12;2;17;7;22;2;27;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:58;A 69;1;1;80;2;44;3;67;7;7;0;0;3;6;7;50;1;5;2;66;7;46;1;3;3;8;1;42;3;16;1;10;5;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:57;A 69;1;3;16;3;3;4;3;6;5;0;0;0;0;1;92;0;0;1;44;2;36;0;0;1;2;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:56;A 69;1;4;48;1;0;4;26;2;2;0;0;0;0;2;0;0;0;1;0;0;0;1;3;6;14;1;1;5;47;1;7;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;56;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:55;A 69;1;2;43;1;2;2;30;4;3;0;0;0;0;1;6;0;0;1;6;1;1;2;4;2;7;2;29;3;51;1;4;4;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:54;A 69;1;2;15;0;0;2;3;6;6;0;0;1;32;2;4;0;1;1;9;2;2;2;5;9;34;2;2;11;48;2;4;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:53;A 69;1;0;0;0;0;0;0;3;4;0;0;1;0;1;98;3;13;2;9;1;2;1;2;2;4;1;1;3;2;1;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:52;A 69;1;1;96;9;13;7;72;4;3;0;0;1;3;2;37;0;0;2;10;2;3;1;4;1;3;1;18;1;36;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:51;A 69;1;1;20;0;10;3;9;5;4;0;0;2;0;0;0;1;7;0;0;0;0;4;22;3;22;1;0;7;10;1;3;1;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:50;A 69;1;2;34;1;56;1;54;5;5;0;0;2;2;5;63;0;0;1;74;5;19;1;2;6;15;2;2;6;16;1;4;4;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:49;A 69;1;4;46;1;0;6;15;7;8;0;0;0;0;2;76;0;0;2;80;3;36;2;9;1;12;3;31;4;56;2;12;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:48;A 69;1;1;5;1;5;2;2;5;3;0;0;0;0;1;89;0;0;2;86;2;74;2;10;4;6;2;17;5;4;0;16;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:47;A 69;1;1;2;1;7;1;1;1;0;0;0;1;1;4;87;1;2;0;94;3;85;0;0;1;5;1;13;2;2;1;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:46;A 69;1;0;55;1;4;4;46;5;5;0;0;0;0;2;47;1;4;2;54;3;39;2;5;4;10;2;2;5;12;2;4;5;31;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:45;A 69;1;1;35;0;0;3;22;4;4;0;0;0;0;1;53;0;0;1;6;1;2;2;13;6;15;3;16;5;16;0;49;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:44;A 69;1;2;30;0;0;2;21;7;7;0;0;1;0;4;77;0;0;1;86;3;75;3;3;7;22;5;32;10;15;0;100;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:43;A 69;1;2;30;3;11;6;8;3;3;0;0;0;0;1;40;0;0;1;47;2;43;1;2;3;5;3;2;3;2;2;24;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:42;A 69;1;1;8;0;0;2;1;7;6;0;0;0;0;1;1;0;0;0;0;0;0;4;14;5;17;4;24;6;24;2;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:41;A 69;1;4;31;0;0;3;9;2;1;0;0;0;0;1;96;0;0;1;80;1;41;0;0;9;23;1;7;10;24;1;14;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:40;A 69;1;2;57;2;25;6;35;6;6;0;0;0;0;1;54;0;0;2;53;2;6;1;2;5;19;1;0;6;16;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;19:39;A 69;1;4;28;3;2;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;16;1;8;4;42;1;6;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
