Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
07.08.2024;19:55;A 81;1;0;100;1;9;0;0;1;1;2;1;1;0;1;5;1;1;2;2;3;7;0;0;4;5;4;35;1;9;1;45;0;35;7;28;4;19;2;61;1;42;8;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;40;0;0;0;0;0;0
07.08.2024;19:54;A 81;1;0;100;1;34;3;6;1;2;0;84;4;68;3;8;2;2;2;2;3;11;2;7;0;0;3;71;1;2;1;85;6;20;4;5;1;2;3;30;1;9;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
07.08.2024;19:53;A 81;1;0;100;3;16;2;2;0;0;1;1;3;8;1;9;0;0;1;1;3;5;0;0;0;0;1;1;0;0;3;14;1;2;3;47;3;4;1;69;2;17;5;8;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;49;0;0;0;0;0;0
07.08.2024;19:52;A 81;1;0;100;1;22;2;3;0;0;1;0;2;13;1;4;2;2;0;0;0;0;1;5;2;4;1;2;2;15;2;13;2;20;10;59;3;45;2;85;2;63;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0
07.08.2024;19:51;A 81;1;0;100;3;34;0;0;0;0;2;83;0;0;0;86;2;1;2;2;4;10;2;7;0;0;0;0;0;0;1;3;1;2;4;33;2;2;4;62;2;17;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:50;A 81;1;0;100;1;14;2;1;0;0;1;23;3;7;2;24;0;0;1;1;1;3;0;0;2;6;2;56;1;9;2;64;1;9;5;77;0;3;0;94;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:49;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;27;1;6;5;67;5;16;4;26;5;4;3;48;3;24;12;19;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;2;0;0;0;0;0;0
07.08.2024;19:48;A 81;1;0;100;1;50;1;0;0;0;0;81;0;0;0;0;1;1;2;2;2;7;1;3;1;3;1;59;2;11;2;69;5;19;2;2;0;0;2;8;0;0;6;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.08.2024;19:47;A 81;1;0;100;2;6;0;0;0;27;4;66;1;2;3;44;4;3;2;2;2;6;4;10;3;53;1;30;1;65;1;36;2;3;3;58;0;0;1;79;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:46;A 81;1;0;100;2;23;1;0;0;100;1;90;2;2;1;71;0;0;1;1;1;4;0;0;1;2;2;3;2;6;3;22;5;16;8;17;8;9;2;52;3;38;7;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;69;0;0;0;0;0;0
07.08.2024;19:45;A 81;1;0;100;2;14;1;0;2;34;1;16;4;16;2;14;1;0;2;1;2;5;1;2;1;66;2;29;0;72;1;37;2;15;3;92;3;4;0;100;3;26;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:44;A 81;1;0;100;1;11;1;1;0;0;0;0;1;6;2;3;0;0;2;2;4;8;0;0;2;66;2;67;2;74;1;75;3;13;5;60;3;9;2;86;2;34;11;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;98;1;1;0;0;0;0
07.08.2024;19:43;A 81;1;0;100;1;3;0;0;1;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;3;6;2;7;3;18;2;46;8;19;9;34;5;4;2;77;5;32;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
07.08.2024;19:42;A 81;1;0;100;0;0;0;0;1;0;0;0;2;11;0;0;0;0;1;1;2;6;0;0;3;3;3;4;1;3;5;22;3;36;5;41;1;1;3;64;1;8;7;9;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
07.08.2024;19:41;A 81;1;0;100;1;12;2;3;1;40;1;1;0;46;0;36;3;1;2;5;2;11;4;2;2;54;6;47;0;68;4;78;6;10;6;43;2;1;2;93;2;12;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:40;A 81;1;0;100;0;0;0;0;1;25;0;0;1;37;1;35;1;1;1;1;1;2;1;3;2;5;0;0;3;22;0;0;3;5;4;49;4;52;3;67;1;64;5;6;0;100;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:39;A 81;1;0;100;0;55;0;0;1;0;2;89;1;2;1;7;0;0;1;0;1;3;0;0;3;4;3;4;0;17;5;27;6;47;11;39;2;18;2;86;2;27;11;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;1;60;0;0;0;0;0;0
07.08.2024;19:38;A 81;1;0;100;2;21;0;0;1;60;0;60;4;20;2;9;3;1;3;5;3;13;5;9;2;88;4;42;2;96;2;63;6;58;0;100;2;4;0;100;2;25;12;16;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;19;0;0;0;0;0;0
07.08.2024;19:37;A 81;1;0;100;1;8;2;3;1;43;1;20;3;21;1;7;0;0;1;0;1;3;0;0;3;13;0;0;4;46;2;6;3;4;11;37;2;2;2;81;2;12;6;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
07.08.2024;19:36;A 81;1;0;100;1;8;3;7;1;77;1;79;2;35;2;22;2;2;3;2;4;8;2;7;2;16;0;0;3;35;2;4;5;9;3;18;1;1;2;46;1;8;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:35;A 81;1;0;100;0;0;1;1;1;74;2;73;6;37;4;23;2;2;2;2;2;6;1;6;1;3;3;9;1;9;3;26;5;7;8;73;3;66;0;100;0;77;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:34;A 81;1;0;100;1;12;1;0;1;21;1;98;3;12;0;0;0;0;0;0;1;3;0;0;2;9;1;8;2;18;0;12;3;5;10;11;1;1;6;67;2;9;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0
07.08.2024;19:33;A 81;1;0;100;0;19;0;0;1;51;0;0;1;6;1;5;3;1;2;5;2;12;2;8;2;16;2;24;3;34;1;98;3;5;4;14;0;5;0;100;0;6;0;1;0;100;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0
07.08.2024;19:32;A 81;1;0;100;1;35;0;0;1;34;0;0;3;8;1;2;0;0;2;1;1;2;0;0;1;1;1;17;1;5;1;27;4;7;2;46;3;9;2;65;4;35;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:31;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;1;2;1;1;4;5;1;3;3;22;4;6;2;35;0;0;1;43;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.08.2024;19:30;A 81;1;0;100;0;52;1;2;1;31;1;69;2;12;2;13;0;0;2;2;1;7;0;0;4;6;4;8;3;17;2;26;2;3;8;43;3;17;1;81;1;31;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;1;0;0;0;0;0;0;0
07.08.2024;19:29;A 81;1;0;100;2;47;0;0;2;5;1;4;7;16;1;10;0;0;3;6;5;16;5;2;0;0;1;95;0;0;0;100;7;19;0;100;3;66;0;100;0;100;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:28;A 81;1;0;100;2;24;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;1;3;4;5;7;41;3;13;2;63;4;19;7;29;0;0;2;57;1;2;7;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:27;A 81;1;0;100;0;34;1;1;1;66;1;0;2;13;2;10;2;2;2;2;2;9;1;4;1;2;2;76;1;7;1;86;8;13;4;5;1;1;3;29;1;6;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:26;A 81;1;0;100;1;61;1;0;0;0;0;0;2;3;0;0;1;1;1;0;2;5;0;2;3;16;1;0;2;24;1;5;4;6;4;6;1;1;2;28;1;8;6;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:25;A 81;1;0;100;1;10;0;0;1;0;1;0;4;7;0;0;0;0;1;1;2;2;2;3;1;1;2;18;1;7;0;23;0;1;5;9;0;0;3;36;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:24;A 81;1;0;100;2;63;0;0;0;0;0;0;0;0;1;4;0;0;2;3;1;7;0;0;1;2;2;61;2;7;2;80;3;15;7;16;1;1;2;49;0;5;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:23;A 81;1;0;100;2;23;1;0;0;0;0;0;2;5;0;0;0;0;2;2;3;9;0;0;0;0;1;2;0;0;2;10;5;62;4;88;4;5;0;100;2;53;5;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:22;A 81;1;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;3;0;0;3;20;2;85;63;51;3;3;5;91;3;20;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:21;A 81;1;0;100;2;20;1;0;1;1;2;76;1;5;1;7;2;2;1;1;3;8;2;6;1;1;1;1;0;0;2;6;1;7;8;21;0;0;4;68;0;0;7;12;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
07.08.2024;19:20;A 81;1;0;100;1;8;0;0;0;0;1;1;0;0;3;22;1;0;0;0;0;0;1;2;1;0;3;3;1;1;4;16;5;8;6;60;0;0;3;92;0;0;8;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:19;A 81;1;0;100;0;0;0;0;1;0;0;0;0;0;0;0;2;3;2;2;1;6;1;6;1;11;2;13;0;14;2;25;0;0;5;31;2;27;2;49;3;35;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:18;A 81;1;0;100;1;10;3;11;1;1;3;88;3;32;2;56;2;1;1;1;4;7;1;6;3;60;3;38;2;69;2;55;5;35;3;63;4;14;2;79;2;32;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:17;A 81;1;0;100;0;6;2;5;0;0;2;72;6;17;1;50;2;2;2;2;6;11;2;6;2;3;4;28;1;8;4;46;5;44;4;71;3;9;0;93;6;35;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:16;A 81;1;0;100;1;69;1;2;2;0;1;58;5;16;2;9;3;3;1;1;0;2;1;5;5;15;9;32;3;29;3;69;9;29;14;29;7;38;1;93;3;66;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:15;A 81;1;0;100;2;59;0;0;1;0;3;88;1;2;3;62;0;0;3;3;3;10;1;3;2;3;4;80;1;5;1;94;10;18;4;8;4;16;3;59;2;42;16;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.08.2024;19:14;A 81;1;0;100;1;11;1;1;2;30;1;52;0;39;1;5;0;0;3;3;5;12;0;0;1;1;3;30;1;6;2;58;7;13;6;81;1;1;0;96;1;8;5;8;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:13;A 81;1;0;100;3;9;0;0;1;90;0;0;3;43;0;1;2;2;2;2;1;3;0;4;3;4;7;22;3;16;1;38;4;45;10;37;2;4;4;74;1;9;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:12;A 81;1;0;100;1;12;1;2;3;3;2;9;1;10;3;14;3;4;1;4;3;12;3;13;1;0;4;62;1;6;2;77;7;20;10;61;2;6;2;93;2;24;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
07.08.2024;19:11;A 81;1;0;100;1;13;1;0;0;0;0;0;4;16;0;0;0;0;0;0;1;2;0;0;5;23;1;4;3;39;2;76;5;51;7;83;7;7;0;100;3;42;14;26;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;1;98;0;0;0;0;0;0
07.08.2024;19:10;A 81;1;0;100;1;9;1;5;0;0;0;0;3;11;1;2;0;0;1;1;2;7;0;0;2;2;5;11;2;8;5;63;3;5;7;78;2;1;0;100;1;8;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;59;0;0;0;0;0;0
07.08.2024;19:09;A 81;1;0;100;1;25;1;2;1;1;2;75;3;62;0;5;2;1;0;0;3;3;2;7;0;0;2;2;0;0;5;21;8;37;5;38;4;8;3;68;4;34;7;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:08;A 81;1;0;100;0;0;0;0;0;0;1;14;2;16;3;15;1;1;2;2;4;8;1;3;1;1;4;15;1;7;3;35;4;7;6;40;0;0;1;84;0;0;11;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:07;A 81;1;0;100;1;11;0;0;1;0;0;0;2;2;0;0;1;1;2;1;2;5;1;3;5;29;3;24;3;43;2;37;6;17;3;37;2;2;1;46;2;11;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:06;A 81;1;0;100;2;45;2;3;2;2;3;3;2;15;2;10;2;13;2;1;2;6;1;6;3;59;2;43;3;73;5;63;7;12;8;42;6;6;2;96;0;25;8;11;0;100;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;19:05;A 81;1;0;100;1;14;1;0;2;2;2;1;1;12;1;4;3;3;3;2;3;8;2;6;3;25;6;20;3;45;1;95;10;16;5;66;3;7;2;91;3;26;12;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0
07.08.2024;19:04;A 81;1;0;100;2;85;2;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;3;5;4;7;2;22;6;38;4;30;11;51;2;1;0;85;3;16;13;24;0;100;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;1;0;0;1;52;0;0;0;0;0;0
07.08.2024;19:03;A 81;1;0;100;1;9;3;21;0;0;0;0;2;21;0;0;0;0;1;1;1;4;0;0;2;4;3;5;4;21;2;16;5;12;15;26;8;12;2;74;2;50;14;25;0;100;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:02;A 81;1;0;100;0;0;2;4;0;35;2;29;1;49;2;41;3;2;1;4;1;7;3;7;1;2;3;83;1;8;1;89;4;6;2;91;2;7;0;100;1;19;10;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
07.08.2024;19:01;A 81;1;0;100;1;57;0;0;1;51;1;12;3;66;1;60;2;2;2;2;4;11;0;4;1;1;8;50;1;4;3;61;7;66;11;53;5;18;1;89;3;52;12;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:00;A 81;1;0;100;1;8;1;2;1;0;3;49;2;9;3;25;1;0;0;0;0;0;1;3;0;0;2;56;0;0;2;73;6;22;9;43;5;7;2;89;1;32;10;17;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:59;A 81;1;0;100;1;14;0;0;1;51;1;1;2;9;1;4;1;1;3;7;3;17;5;7;2;44;2;70;3;61;1;80;4;42;4;91;2;6;0;100;3;32;8;14;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:58;A 81;1;0;100;0;0;1;2;1;13;0;0;1;9;0;0;0;0;1;1;1;4;0;0;2;2;4;41;1;4;2;56;6;10;4;30;2;4;3;52;1;26;5;8;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:57;A 81;1;0;100;2;30;0;0;0;77;1;1;1;8;1;7;1;1;3;3;3;11;1;2;0;0;4;14;0;0;2;30;4;6;5;31;1;3;2;60;2;11;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;1;0;0;0;0;0
07.08.2024;18:56;A 81;1;0;100;1;11;1;1;4;64;1;3;3;22;1;5;1;1;4;4;3;13;1;4;0;0;7;56;0;0;3;77;7;13;4;52;3;6;3;80;3;33;6;9;0;100;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
07.08.2024;18:55;A 81;1;0;100;1;39;4;7;0;0;0;0;2;26;1;10;2;1;2;2;1;5;2;5;1;0;5;37;0;0;5;63;3;5;8;53;6;14;4;73;4;44;14;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
07.08.2024;18:54;A 81;1;0;100;0;0;2;2;1;88;3;6;1;84;1;79;0;0;1;0;2;3;0;0;1;2;2;16;2;17;3;27;4;7;9;24;3;3;3;85;4;14;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;63;0;0;0;0;0;0
07.08.2024;18:53;A 81;1;0;100;0;0;2;11;3;44;0;39;1;67;1;8;1;1;4;4;3;13;1;3;2;69;3;22;0;75;1;40;5;10;6;70;4;49;1;93;2;72;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0
07.08.2024;18:52;A 81;1;0;100;1;11;0;0;1;91;1;71;1;8;1;7;0;0;0;0;0;0;0;0;7;14;3;4;4;28;4;45;8;42;10;38;5;7;2;75;6;39;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.08.2024;18:51;A 81;1;0;100;2;12;0;0;0;0;1;75;1;0;0;0;1;1;2;2;1;7;1;2;0;0;1;2;2;7;1;7;13;33;4;41;3;5;3;65;1;22;8;13;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;18:50;A 81;1;0;100;1;3;2;3;2;31;0;0;1;41;1;7;0;0;1;1;3;7;0;0;12;12;6;58;2;37;1;86;7;16;5;89;4;6;0;100;4;38;9;20;0;100;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.08.2024;18:49;A 81;1;0;100;1;8;1;28;1;72;0;0;5;71;0;0;2;2;2;2;2;8;2;6;2;5;4;55;2;24;1;88;2;79;8;54;2;2;1;91;3;10;15;38;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;0;0;0;0
07.08.2024;18:48;A 81;1;0;100;2;9;1;7;2;5;3;73;6;32;2;79;1;0;1;1;3;8;1;2;0;0;2;14;0;0;2;27;4;24;12;44;3;4;2;93;2;17;11;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;91;2;1;0;0;0;0
07.08.2024;18:47;A 81;1;0;100;4;9;0;0;1;46;3;46;1;39;0;56;4;4;3;7;3;20;5;16;4;87;4;86;0;96;0;96;10;20;3;53;10;39;1;71;2;72;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
07.08.2024;18:46;A 81;1;0;100;1;81;2;2;1;33;1;1;3;7;3;25;2;2;1;1;0;2;0;4;4;36;8;40;2;95;5;82;9;17;8;60;7;49;3;91;1;63;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
07.08.2024;18:45;A 81;1;0;100;0;47;1;2;2;83;3;60;2;50;3;19;4;5;4;6;5;19;3;14;3;24;1;1;4;40;6;20;7;21;6;43;3;11;3;68;2;26;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
