Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.08.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0;0;256;26;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;54;0;0;0;0;7;6;0;0;246;26;250;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;12;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;29;1;3;0;0;0;0;0;0;0;0;218;21;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;59;50;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:50;A142;1;0;0;1;0;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;38;71;153;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:49;A142;1;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;2;0;0;197;40;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:48;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;42;1;22;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;24;253;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:47;A142;1;0;0;0;0;2;3;0;0;1;21;0;0;0;0;0;0;1;25;1;14;3;18;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;12;0;0;0;0;1;0;0;0;6;4;0;0;186;17;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;3;19;2;31;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199;19;250;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;74;1;6;0;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;5;3;2;1;215;21;265;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;214;20;253;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;90;1;10;1;0;1;0;3;2;0;0;218;21;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:42;A142;1;1;1;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;48;0;0;2;2;0;0;1;0;0;0;2;5;0;0;0;0;1;0;1;0;1;0;1;0;0;0;221;21;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;3;236;22;274;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:40;A142;1;0;0;1;0;3;4;0;0;2;16;2;8;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;236;23;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:39;A142;1;0;0;1;1;1;1;0;0;1;8;2;15;1;65;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;52;1;6;0;0;1;43;0;0;2;1;266;30;276;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;7;0;62;0;0;0;0;0;0;0;0;0;0;260;25;225;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;1;29;0;0;0;0;0;0;0;0;0;0;259;26;241;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:36;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;3;1;263;27;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;34;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;11;0;0;1;1;0;0;0;0;0;0;3;15;0;0;265;28;254;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;1;9;0;0;0;0;0;0;0;0;260;26;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:33;A142;1;0;0;1;1;2;2;0;0;2;12;1;0;0;0;0;0;0;0;1;1;1;9;3;8;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;4;1;1;1;6;0;0;1;0;3;3;0;0;267;27;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;3;2;0;0;275;30;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:31;A142;1;0;0;0;0;1;2;0;0;2;16;0;0;0;0;0;0;0;6;0;0;2;6;1;3;1;10;1;57;1;2;1;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;231;22;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;19;2;4;1;78;0;0;8;33;0;0;1;1;0;0;1;6;0;0;2;42;2;16;0;0;0;0;3;2;0;0;241;24;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;246;24;213;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:28;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;243;25;225;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;11;0;0;0;0;0;0;0;0;3;3;0;0;217;21;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;41;5;6;5;5;247;25;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;10;2;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:25;A142;1;0;0;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;201;18;239;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;6;0;0;1;40;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;208;19;235;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;6;6;0;0;213;19;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;39;4;20;0;0;0;0;0;0;1;24;4;4;4;3;232;22;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;2;2;1;0;3;4;0;0;3;33;0;0;0;0;0;0;1;40;2;75;5;8;9;7;281;31;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;15;1;7;0;0;0;0;1;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;27;1;17;7;15;4;5;249;24;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;2;37;3;3;6;7;246;24;270;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;1;1;51;1;6;0;0;0;0;0;0;0;0;246;23;253;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:17;A142;1;0;0;1;0;1;0;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;248;23;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;245;24;219;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;225;21;220;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:14;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;25;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;19;0;0;0;25;0;0;1;0;1;1;0;0;4;3;200;18;229;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:13;A142;1;0;0;1;2;0;0;0;0;0;0;3;12;1;35;1;5;0;0;1;36;1;3;1;8;0;32;0;0;1;2;0;0;1;0;0;0;1;2;0;0;1;48;1;7;0;0;0;0;0;0;0;0;176;16;236;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;20;1;2;2;12;1;72;0;0;2;5;0;0;1;0;1;0;1;4;1;11;2;81;1;40;0;0;0;0;8;8;0;0;111;30;265;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;71;1;0;0;0;0;0;0;0;0;0;168;47;232;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:10;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;10;1;18;1;6;1;1;0;11;6;6;0;0;259;25;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;49;0;0;1;11;0;0;1;84;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;4;275;29;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:08;A142;1;0;0;1;1;0;0;0;0;0;0;2;12;1;1;2;10;0;0;0;0;1;9;2;3;1;86;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;193;18;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;10;2;2;0;0;0;0;1;40;2;2;4;11;4;4;208;19;251;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;39;1;2;1;2;2;10;0;2;0;0;0;6;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;51;0;0;6;9;0;0;225;21;261;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;10;0;0;1;36;2;4;1;5;1;1;0;0;1;6;0;0;0;0;0;0;2;24;0;0;4;7;0;0;131;29;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;0;1;0;4;5;3;1;154;50;206;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;1;0;0;2;6;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;5;3;2;0;0;250;23;250;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:02;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;4;4;2;3;260;26;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:01;A142;1;0;0;0;0;1;0;3;4;1;2;0;0;0;0;0;0;1;42;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;12;0;0;0;0;266;27;266;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.08.2024;00:00;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;1;58;1;0;2;11;2;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;3;3;2;265;26;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;47;2;10;0;0;0;0;0;0;1;4;1;36;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;263;25;235;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:58;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;2;0;0;280;28;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;236;23;236;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;6;3;238;22;234;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:55;A142;1;0;0;0;0;3;4;0;0;5;51;0;0;0;79;0;0;1;86;1;3;2;40;3;38;1;0;0;0;0;0;0;0;1;1;1;1;1;2;1;8;0;0;0;0;0;0;2;8;3;2;6;4;222;21;209;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:54;A142;1;0;0;0;0;1;1;0;0;1;9;2;5;1;26;2;9;1;85;0;87;2;11;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;5;1;51;2;1;2;85;0;0;7;51;3;71;203;19;172;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;77;1;74;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;6;0;0;0;0;3;3;0;0;146;13;152;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:52;A142;1;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;0;8;9;3;3;116;12;143;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:51;A142;1;1;1;0;0;0;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;1;1;6;1;38;0;0;3;4;0;0;187;17;221;13;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:50;A142;1;0;0;1;0;1;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;1;12;0;0;1;39;0;0;2;4;0;0;0;0;1;1;0;0;1;5;0;0;1;1;1;36;2;52;5;5;8;10;52;75;259;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:49;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;41;0;0;1;50;0;0;4;5;0;0;270;28;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;51;1;4;0;0;0;0;15;47;4;0;0;0;0;0;1;1;0;0;1;6;1;6;1;18;1;8;0;0;0;77;3;4;0;0;305;40;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;23:47;A142;1;1;0;1;1;2;1;2;2;2;15;1;3;0;0;1;7;1;24;0;0;3;24;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;1;0;44;2;43;0;0;6;8;292;38;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
