Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.11.2024;00:02;A  8;1;128;25;1;51;3;2;5;66;4;23;2;20;3;31;2;13;1;33;1;39;1;9;1;8;1;1;1;0;1;6;1;1;1;3;4;57;1;0;9;50;2;78;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;00:01;A  8;1;22;7;1;1;4;4;1;92;3;57;4;58;1;61;1;6;0;13;0;14;1;6;1;3;3;3;2;1;3;33;0;0;0;0;1;58;0;0;7;6;1;69;0;34;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;00:00;A  8;1;161;38;0;0;3;2;0;0;2;3;1;0;0;0;0;0;1;89;1;88;0;9;1;7;1;1;5;3;1;9;0;0;0;0;1;38;0;0;3;2;1;46;1;35;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:59;A  8;1;165;36;1;25;7;14;4;70;4;29;0;77;0;0;0;0;1;72;0;0;2;13;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:58;A  8;1;156;28;2;27;2;2;5;88;1;91;0;100;1;62;0;61;3;82;2;80;0;86;0;83;0;0;0;0;0;0;0;0;0;0;1;84;0;0;3;6;1;71;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:57;A  8;1;56;11;0;0;1;1;0;100;0;100;0;100;1;73;2;56;1;88;1;21;1;84;1;35;0;0;0;0;0;0;0;0;1;4;1;87;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:56;A  8;1;25;5;1;2;1;1;1;12;1;21;1;27;0;0;0;0;1;13;1;0;1;13;1;3;1;1;0;0;1;3;0;0;1;6;1;20;0;0;1;0;1;28;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:55;A  8;1;3;2;1;4;4;5;3;45;1;59;1;63;3;43;3;16;1;62;0;0;4;42;0;0;1;1;1;1;2;6;1;7;0;0;1;37;0;0;7;13;1;19;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:54;A  8;1;89;17;0;0;0;0;1;0;1;8;2;10;0;0;1;7;0;12;0;0;0;0;0;0;1;1;1;1;2;53;1;0;0;19;4;24;0;0;4;3;1;51;1;41;3;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:53;A  8;1;70;13;0;43;0;0;2;77;1;12;1;11;13;6;0;12;2;13;0;0;1;9;0;0;2;2;0;0;1;19;0;0;2;36;1;70;3;2;4;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:52;A  8;1;13;4;1;4;2;1;3;15;2;28;1;23;1;21;2;9;1;2;0;0;1;25;0;0;0;0;5;1;0;0;0;0;1;30;1;12;0;0;3;6;1;90;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:51;A  8;1;5;0;0;0;0;0;1;96;1;87;1;89;3;13;2;13;1;13;1;1;1;6;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;35;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:50;A  8;1;2;2;0;0;1;1;0;0;2;3;1;3;1;68;2;11;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;2;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;34;3;30;0;0;3;43;0;0;1;1;1;2;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:48;A  8;1;1;1;1;12;4;3;1;3;2;3;2;5;1;33;2;3;3;76;1;43;3;58;3;9;3;3;1;1;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:47;A  8;1;5;5;4;3;12;11;3;32;7;18;1;7;7;40;1;12;1;8;0;0;2;20;0;0;1;1;1;0;1;7;2;2;0;0;3;79;0;0;4;25;2;53;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:46;A  8;1;1;1;1;2;3;6;1;32;3;10;1;7;1;1;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:45;A  8;1;1;1;0;0;2;1;0;36;1;0;1;1;1;51;1;39;0;0;0;0;2;2;0;0;1;1;3;2;1;7;2;25;0;0;1;16;0;0;2;1;1;48;1;49;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:44;A  8;1;0;0;1;0;0;0;6;34;1;32;1;30;4;48;2;40;1;57;1;53;1;56;1;11;1;1;1;1;1;10;2;3;0;0;0;0;0;0;0;0;1;52;1;28;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:43;A  8;1;2;2;1;10;5;8;5;45;4;39;4;50;86;46;3;29;1;77;2;60;5;50;3;23;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:42;A  8;1;3;3;1;0;7;5;3;6;2;68;1;66;56;13;0;0;1;29;0;0;1;8;0;0;2;2;0;0;1;19;0;53;0;0;5;4;0;0;18;19;3;20;1;39;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:41;A  8;1;4;4;0;0;3;3;3;48;5;59;3;48;2;51;0;0;1;87;0;0;1;11;0;0;0;0;2;2;0;0;1;37;0;0;1;30;0;0;3;3;0;100;1;26;2;23;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:40;A  8;1;3;4;0;33;2;3;0;100;1;12;3;15;1;1;1;8;1;67;1;49;2;11;1;9;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;40;3;46;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:39;A  8;1;3;3;1;15;3;4;2;69;4;11;1;7;3;58;1;12;2;74;2;78;2;29;1;56;2;0;2;2;2;21;3;13;0;0;2;53;0;0;6;18;1;71;1;79;6;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:38;A  8;1;2;2;1;0;4;4;3;52;5;23;3;18;1;39;2;6;1;9;1;50;3;23;2;18;2;2;1;0;2;16;0;0;0;0;1;17;0;0;2;1;2;18;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:37;A  8;1;155;29;1;36;0;0;2;42;4;23;2;15;4;29;2;16;2;31;0;0;2;18;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:36;A  8;1;172;39;1;45;2;1;1;46;2;10;1;10;0;1;1;0;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;12;15;1;17;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:35;A  8;1;90;23;2;11;8;13;0;91;2;3;0;0;2;38;3;35;1;32;1;8;3;13;1;10;2;2;3;3;1;63;2;50;0;0;0;0;0;0;0;0;2;22;0;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:34;A  8;1;175;38;0;0;0;0;5;60;3;37;2;55;6;5;1;11;3;91;0;0;0;97;0;0;3;3;5;5;3;25;1;45;1;12;1;42;1;0;5;5;1;51;1;52;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:33;A  8;1;194;46;1;5;2;1;5;72;2;53;4;62;1;14;1;12;2;35;0;0;2;33;0;0;2;1;2;2;2;6;2;24;0;0;3;25;0;0;8;9;2;33;0;0;2;9;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:32;A  8;1;203;51;1;33;3;2;3;52;3;61;3;71;3;34;2;19;1;52;0;46;0;53;0;0;1;1;0;0;1;13;0;0;0;0;0;53;0;0;0;0;3;63;1;1;2;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:31;A  8;1;181;43;1;0;5;4;1;0;3;10;0;0;1;5;1;5;0;100;1;64;6;98;2;4;1;1;0;0;2;10;0;3;0;0;1;99;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:30;A  8;1;174;37;2;41;5;5;2;11;7;17;2;8;65;19;0;0;31;77;1;52;1;70;1;53;3;4;3;4;2;67;1;51;1;2;1;58;2;2;5;8;2;70;0;67;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:29;A  8;1;220;56;4;3;8;7;3;1;5;14;0;0;72;14;1;12;0;100;1;99;2;99;2;36;0;0;3;3;0;0;1;2;0;0;1;6;0;0;3;3;0;100;1;78;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:28;A  8;1;229;48;0;0;1;0;1;15;1;5;0;1;4;16;1;9;2;29;0;0;2;27;1;8;2;2;1;0;2;43;0;0;0;0;1;0;0;0;1;1;2;68;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:27;A  8;1;6;2;0;0;1;1;1;24;3;10;3;17;0;1;1;6;0;25;0;0;1;2;0;0;2;1;2;1;2;11;0;0;0;0;2;36;0;0;1;38;0;0;0;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:26;A  8;1;6;5;3;2;11;10;2;92;3;32;2;27;5;51;2;50;2;32;0;0;2;20;0;0;0;0;0;0;0;0;0;0;1;1;2;15;1;0;11;19;0;30;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:25;A  8;1;1;1;1;25;3;5;1;6;1;5;1;5;1;39;3;17;1;50;0;0;1;20;0;0;0;0;2;2;0;3;2;37;0;0;0;0;0;0;0;0;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:24;A  8;1;3;2;2;33;2;2;29;40;4;19;3;21;0;0;0;0;1;31;0;0;1;10;0;0;1;1;2;2;1;48;4;11;0;0;1;4;0;0;0;0;2;42;0;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:23;A  8;1;4;3;2;1;8;6;3;61;2;42;1;38;1;65;1;5;2;11;0;2;2;16;0;0;3;2;11;3;2;58;0;4;0;0;1;58;0;0;8;7;1;86;10;47;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:22;A  8;1;2;2;2;31;5;8;1;61;5;17;3;18;2;28;1;10;0;7;2;33;1;4;1;8;1;1;2;1;1;8;1;3;0;0;4;4;0;0;8;6;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:21;A  8;1;1;1;0;0;2;3;3;66;4;61;2;66;1;2;2;13;1;53;0;0;3;11;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;2;2;2;31;1;7;1;9;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:20;A  8;1;2;2;0;0;2;2;4;55;3;63;0;63;3;61;1;44;2;30;1;36;1;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:19;A  8;1;1;0;1;0;3;2;2;27;3;34;2;35;2;20;2;12;1;72;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;7;8;1;19;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:18;A  8;1;2;2;0;0;1;0;2;36;2;16;0;37;2;35;0;42;2;54;1;1;3;34;1;6;1;1;1;0;1;11;0;0;0;0;1;0;0;0;3;1;1;38;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:17;A  8;1;1;1;0;0;2;1;4;67;2;59;2;61;1;33;2;15;0;0;1;4;2;10;1;9;1;0;2;2;2;5;1;1;1;2;1;3;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:16;A  8;1;5;7;3;67;10;11;2;67;3;83;2;83;3;63;3;19;1;31;0;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;3;57;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:15;A  8;1;1;0;0;0;1;1;1;0;2;3;0;4;2;38;2;11;3;28;1;35;2;52;1;12;1;1;0;0;1;6;0;0;0;0;2;24;0;0;0;0;2;37;1;14;0;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:14;A  8;1;3;2;3;2;8;6;2;87;4;11;5;61;1;54;1;6;0;100;0;0;0;100;0;0;0;0;1;0;0;0;1;1;0;0;1;94;0;0;6;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:13;A  8;1;2;3;1;0;0;0;1;14;3;10;1;8;0;1;0;0;1;33;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;3;26;0;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:12;A  8;1;2;2;2;32;7;11;3;38;2;18;3;27;4;5;1;99;2;19;0;11;4;27;0;0;0;0;1;0;0;0;2;4;0;17;1;20;0;0;4;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:11;A  8;1;2;2;1;1;4;3;4;68;6;39;4;53;1;40;2;50;1;4;1;37;1;81;3;13;0;0;0;0;0;0;0;0;1;52;3;65;2;2;4;4;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:10;A  8;1;2;2;1;46;5;2;4;49;3;28;2;63;1;43;1;8;0;0;1;8;0;0;1;9;2;1;1;1;4;16;3;8;0;0;4;66;0;0;12;17;1;53;0;11;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:09;A  8;1;1;1;1;4;3;4;1;67;3;70;0;0;0;0;0;0;1;94;0;0;0;8;0;0;1;1;1;1;1;16;0;0;0;0;2;76;0;0;9;48;0;0;1;57;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:08;A  8;1;1;1;1;20;4;3;3;24;1;25;0;21;3;31;0;33;1;10;0;0;2;19;0;0;1;0;1;1;1;2;2;5;0;0;0;0;0;0;0;0;1;68;1;60;2;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:07;A  8;1;12;3;5;3;5;4;2;25;4;20;2;23;2;49;1;61;3;35;1;27;2;40;0;0;2;2;0;0;1;26;0;0;0;0;1;34;0;0;3;2;1;58;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:06;A  8;1;5;5;2;1;6;4;3;74;4;62;2;72;2;70;2;16;1;11;1;65;2;34;1;8;0;0;0;0;0;0;0;0;0;0;2;11;0;0;6;7;2;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:05;A  8;1;1;1;0;44;1;0;2;86;3;19;2;13;1;37;1;48;1;1;0;0;1;9;0;0;1;0;3;2;1;8;3;3;1;3;3;10;2;1;5;11;1;57;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:04;A  8;1;2;2;1;13;5;4;6;59;5;32;4;74;2;68;1;71;1;97;1;0;1;99;1;6;0;0;0;0;0;0;0;0;0;0;1;12;0;0;5;5;1;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;23:03;A  8;1;0;0;1;2;0;0;2;55;2;17;1;19;4;42;3;58;2;66;0;61;4;28;0;0;0;0;1;1;1;4;1;13;0;0;2;72;0;0;5;10;3;79;2;54;5;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
