Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.02.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;2;1;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:56;A 20;1;2;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;0;0;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;13;3;3;0;0;0;0;0;0;1;38;0;0;1;5;1;3;1;0;2;0;1;59;0;0;1;3;1;3;0;59;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:54;A 20;1;0;0;2;19;0;0;0;0;2;29;4;11;2;3;2;3;0;0;0;0;0;0;1;69;2;8;0;0;1;22;0;0;1;8;1;1;1;1;0;0;1;11;0;0;1;1;1;1;1;20;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:53;A 20;1;2;11;2;15;1;0;2;1;0;0;0;0;0;0;0;0;1;23;2;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:52;A 20;1;0;0;1;9;0;0;0;0;1;30;1;4;1;1;1;1;0;13;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:51;A 20;1;3;44;2;30;3;3;3;3;0;0;2;3;3;0;0;0;1;43;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:50;A 20;1;0;0;2;5;0;0;0;0;1;12;4;3;1;0;2;1;2;20;2;5;1;1;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;7;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:49;A 20;1;1;26;1;23;1;1;1;2;2;47;3;2;1;0;1;1;1;42;1;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:48;A 20;1;1;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;61;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;29;0;0;1;50;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:47;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;3;18;7;23;3;3;1;91;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;1;1;0;0;0;24;0;0;1;0;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:46;A 20;1;0;0;1;7;0;0;0;0;1;23;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;5;0;0;1;13;1;7;1;2;0;0;0;0;0;0;0;0;1;1;2;20;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;1;46;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:44;A 20;1;0;0;1;10;0;0;0;0;1;20;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;32;0;0;1;65;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;1;1;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;5;1;53;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:42;A 20;1;1;20;2;11;1;1;2;1;0;99;3;3;0;0;0;0;1;38;1;4;0;0;0;37;1;2;1;1;1;44;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:41;A 20;1;3;55;2;22;3;3;1;1;1;14;1;5;1;1;1;1;1;25;3;7;1;1;1;5;2;5;1;1;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;9;1;1;0;0;0;0;0;0;1;46;1;41;2;8;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:39;A 20;1;0;0;1;11;0;0;0;0;1;43;0;0;1;1;1;1;1;42;4;7;1;1;1;2;2;3;1;1;1;23;0;0;2;9;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:38;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;2;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:37;A 20;1;2;24;1;5;3;3;1;0;0;0;2;1;0;0;0;0;1;5;0;0;0;0;1;45;0;41;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;11;0;0;1;1;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;19;2;2;1;73;5;24;2;2;1;13;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:35;A 20;1;1;7;0;0;1;0;0;0;1;56;1;31;1;1;1;1;1;44;2;10;1;1;1;89;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:34;A 20;1;0;0;1;18;0;0;1;1;1;19;3;12;1;1;1;1;0;0;3;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:33;A 20;1;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:32;A 20;1;1;11;2;9;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;39;17;35;1;1;1;1;0;0;1;5;1;2;1;0;0;0;2;84;0;0;1;1;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;1;1;0;0;1;2;6;14;0;0;0;0;1;66;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:30;A 20;1;2;20;2;17;2;2;2;2;0;0;3;4;0;0;0;0;2;19;2;8;2;2;1;35;2;5;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:29;A 20;1;3;64;2;11;3;29;0;0;0;0;1;0;0;0;0;0;1;2;1;10;1;1;1;2;1;16;0;0;1;14;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;8;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:28;A 20;1;2;15;1;7;2;1;1;1;0;0;3;4;0;0;0;0;0;0;0;0;1;1;1;4;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;6;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;45;0;0;0;0;0;0;0;0;2;1;1;1;2;9;1;5;2;1;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:26;A 20;1;1;12;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;5;1;13;1;1;0;59;0;0;1;1;2;91;0;0;1;25;2;4;2;4;1;0;1;11;0;0;2;5;2;3;0;0;0;0;2;22;0;22;1;8;0;21;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:25;A 20;1;3;64;1;10;4;4;0;0;1;28;2;4;1;1;1;1;0;0;0;0;0;0;1;40;2;5;1;1;2;73;2;22;2;8;4;13;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;48;4;17;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:24;A 20;1;2;20;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;3;9;0;0;0;0;1;0;1;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:22;A 20;1;1;19;3;26;2;2;3;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:21;A 20;1;2;62;2;25;3;3;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:20;A 20;1;2;17;0;0;1;1;0;0;0;66;0;0;0;0;0;0;2;24;2;35;2;2;1;33;3;5;1;1;1;1;0;0;1;9;1;2;1;1;0;0;1;66;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:19;A 20;1;0;0;1;11;0;0;0;0;1;2;3;5;1;1;1;2;0;0;0;0;0;0;1;7;3;11;1;1;1;0;0;0;2;4;1;1;1;0;0;0;1;20;0;0;1;1;1;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:18;A 20;1;0;0;2;13;0;0;0;0;1;2;2;6;1;1;1;1;2;2;2;11;2;2;0;0;0;0;0;0;3;3;0;0;2;16;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;25;1;34;1;2;1;6;0;5;0;7;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:17;A 20;1;0;45;1;49;0;0;3;5;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;39;0;37;2;5;1;9;1;0;0;0;1;76;0;0;1;2;1;2;0;0;0;0;0;0;1;77;1;3;3;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:16;A 20;1;1;19;2;11;3;3;1;0;1;21;2;5;1;1;1;1;1;3;4;11;1;1;1;81;1;10;0;0;3;16;2;29;2;17;3;8;3;3;2;2;1;24;0;0;1;1;1;0;1;1;1;4;0;71;1;0;0;0;1;2;2;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:15;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;74;1;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:14;A 20;1;1;8;1;11;1;0;1;1;0;0;0;0;0;0;0;0;2;53;1;54;0;0;0;0;0;0;0;0;1;1;1;41;1;5;1;3;1;0;1;1;0;23;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:13;A 20;1;0;33;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;9;3;15;3;3;0;0;0;0;0;0;1;25;0;0;0;2;1;1;0;0;0;0;1;18;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:12;A 20;1;3;38;4;20;3;3;4;2;0;0;1;0;0;0;0;0;2;25;6;25;2;2;0;0;0;0;0;0;2;18;1;0;3;27;2;3;2;3;1;0;1;34;0;0;1;1;1;1;0;0;0;0;0;0;1;13;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:11;A 20;1;0;0;0;54;0;0;0;0;3;52;0;54;1;1;0;0;3;10;1;25;3;3;0;0;0;0;0;0;2;16;0;12;4;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:10;A 20;1;2;16;3;16;2;1;0;0;1;34;2;38;3;3;4;4;3;34;4;33;3;2;0;0;0;0;0;0;1;70;2;19;4;7;3;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:09;A 20;1;1;11;1;9;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;41;3;7;0;41;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:08;A 20;1;1;7;0;4;1;0;1;0;0;14;1;0;0;0;0;0;1;40;2;35;1;1;1;19;1;5;1;0;3;38;2;1;2;41;2;5;3;5;2;2;0;0;0;0;0;0;0;0;0;19;0;0;1;4;1;35;4;16;2;39;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:07;A 20;1;1;9;2;13;1;0;1;0;1;34;2;4;1;1;2;1;2;20;4;12;2;2;0;52;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;41;2;6;0;10;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:06;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;8;1;1;4;55;1;15;2;64;1;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;8;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:05;A 20;1;0;32;1;38;1;1;1;1;1;8;3;5;1;1;1;1;0;0;0;0;0;0;1;37;2;5;1;1;1;47;1;3;1;54;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:04;A 20;1;2;21;1;65;2;2;3;3;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;52;1;37;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:03;A 20;1;1;12;1;11;1;1;1;1;0;0;2;1;0;0;0;0;1;54;2;9;1;1;1;42;1;9;0;0;1;14;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:02;A 20;1;0;0;0;0;0;0;0;0;1;17;1;3;0;0;0;0;1;0;1;4;2;2;2;85;1;41;2;2;1;49;0;0;1;10;0;0;1;1;0;0;0;7;0;0;0;0;0;0;0;13;0;0;2;6;0;0;2;6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:01;A 20;1;0;0;2;15;0;0;1;0;0;9;1;0;1;1;1;1;2;31;1;34;0;0;1;2;2;9;1;1;2;61;0;0;2;14;1;1;2;2;0;0;1;76;0;0;1;1;1;1;1;68;1;4;0;0;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:00;A 20;1;1;10;3;12;1;0;1;1;2;48;2;7;1;1;1;1;1;56;1;32;3;3;0;0;0;0;0;0;1;28;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;28;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:59;A 20;1;2;20;1;72;1;1;3;4;1;85;5;68;2;2;3;3;1;32;1;8;1;1;1;24;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;4;0;0;1;78;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:58;A 20;1;2;51;2;16;2;3;2;2;0;0;0;0;0;0;1;0;1;0;1;4;1;1;2;18;4;23;3;3;3;68;3;37;3;49;7;16;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:57;A 20;1;1;8;3;19;1;1;3;2;1;60;4;8;1;1;2;1;1;1;0;1;0;0;1;17;2;3;0;0;2;59;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:56;A 20;1;2;14;1;10;2;1;2;1;0;0;1;2;0;0;0;0;2;69;1;83;3;3;0;0;0;0;1;0;1;29;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:55;A 20;1;2;76;3;75;1;0;5;9;0;0;8;23;0;0;1;0;1;0;3;3;1;1;1;21;4;9;1;1;1;6;0;0;2;17;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:54;A 20;1;2;26;1;11;2;2;2;1;1;1;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;5;7;1;1;2;1;2;25;0;0;2;4;2;4;0;0;0;0;1;71;2;3;3;27;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:53;A 20;1;0;19;1;12;0;0;3;2;0;0;1;0;0;0;0;0;1;68;4;6;0;0;0;0;0;0;0;0;2;10;1;0;1;9;2;6;0;0;0;0;1;4;0;0;1;1;1;1;3;54;1;62;1;55;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
