Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2024;23:54;A142;1;1;1;1;0;2;1;1;1;2;9;1;4;0;0;0;0;1;8;1;10;2;11;1;7;0;0;0;0;0;0;0;0;1;1;1;0;2;6;1;4;0;0;0;0;0;0;0;0;2;5;0;0;115;23;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;5;9;113;21;171;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;5;0;0;119;22;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;44;2;5;0;0;0;0;1;5;0;0;110;20;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;111;20;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:49;A142;1;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;1;23;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;0;2;7;6;6;65;47;130;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:48;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;31;0;0;0;56;0;58;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;8;0;0;0;0;0;0;1;57;0;0;0;0;0;0;123;23;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;3;1;34;1;30;1;6;4;9;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;6;0;0;0;0;1;75;0;0;5;69;0;0;114;21;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;45;0;0;2;8;0;0;0;24;0;0;1;1;0;0;3;4;1;0;3;31;1;5;0;0;0;0;1;18;0;0;1;31;2;2;117;21;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:45;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;4;1;50;0;0;1;3;0;0;1;1;0;0;1;15;0;0;0;0;0;0;1;0;0;0;3;8;2;1;43;54;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;11;1;0;2;24;1;30;0;0;0;0;0;0;0;0;75;44;114;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:43;A142;1;1;0;0;0;1;0;2;2;1;3;0;0;0;0;0;0;0;0;1;37;1;6;1;6;0;98;0;0;1;1;0;0;2;1;0;0;3;8;0;0;2;62;1;0;0;0;0;0;3;9;0;0;106;19;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;2;12;4;8;1;41;0;0;2;12;0;0;0;0;0;0;0;0;1;4;1;21;1;10;0;0;0;0;3;10;0;0;105;17;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;12;0;0;0;0;0;0;1;0;1;5;3;2;101;32;139;34;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;50;1;3;4;15;2;7;63;47;236;14;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:39;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;1;43;2;0;1;35;2;4;1;6;123;23;209;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;3;60;1;24;1;1;3;13;2;8;106;18;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:37;A142;1;0;0;1;0;2;1;0;0;2;9;2;8;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;6;1;75;3;29;0;0;0;0;0;0;0;0;97;18;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;86;16;91;5;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:35;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;2;10;6;33;6;21;59;55;119;6;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:34;A142;1;2;3;1;1;0;0;3;7;1;7;3;10;0;0;0;0;1;63;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;40;1;0;1;9;2;2;133;19;172;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;12;2;11;1;39;1;5;0;0;0;0;0;0;0;0;108;19;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:32;A142;1;0;0;2;3;0;0;0;0;0;0;5;36;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;39;0;0;1;45;0;0;1;7;0;0;107;19;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:31;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;2;17;0;0;0;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;74;0;0;1;5;0;0;106;20;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:30;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;1;2;1;5;1;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;0;7;18;3;2;110;21;175;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:29;A142;1;1;1;0;0;1;0;1;4;1;5;1;2;1;20;3;27;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;0;0;0;24;0;0;1;50;0;0;0;5;0;0;101;19;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:28;A142;1;0;0;2;1;3;3;0;0;4;15;2;8;0;0;0;0;1;0;0;40;3;10;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;8;1;74;1;4;0;0;0;0;2;8;0;0;110;19;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:27;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;30;1;14;1;7;0;0;0;0;0;0;0;0;1;1;1;0;2;8;0;0;1;10;1;0;1;0;3;1;5;19;6;7;109;19;134;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:26;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;25;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;11;1;8;1;62;1;6;1;0;2;1;4;15;4;6;45;8;96;46;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:25;A142;1;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;1;27;1;31;1;9;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;0;1;75;1;5;1;1;2;4;2;16;4;5;97;17;222;14;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;3;4;1;1;4;43;1;6;0;0;0;0;0;30;0;32;0;0;1;4;117;20;211;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;6;0;0;2;1;0;0;2;7;0;0;0;0;0;0;1;12;1;38;1;8;2;6;122;20;217;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;3;1;89;22;207;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:21;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;12;1;89;1;22;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;51;0;0;0;0;0;0;1;6;0;0;70;43;229;14;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;2;65;2;17;0;0;1;41;1;5;2;8;1;0;2;1;2;4;2;16;2;28;2;8;0;0;1;3;0;0;2;14;110;19;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:19;A142;1;0;0;2;3;1;1;0;2;1;8;4;14;0;0;0;0;1;11;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;78;2;8;0;0;0;0;4;22;0;0;103;19;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:18;A142;1;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;27;1;15;0;0;3;7;0;0;0;0;1;3;0;0;2;2;1;0;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;103;19;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:17;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;22;0;31;2;17;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;24;2;7;0;0;106;21;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;2;39;0;0;3;8;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;20;1;7;1;25;2;42;4;8;4;9;123;24;186;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:15;A142;1;1;0;1;0;3;5;2;1;4;27;1;3;0;0;0;0;1;77;1;14;3;16;2;23;0;98;27;3;1;2;0;0;2;1;0;0;2;6;0;0;3;60;3;8;1;71;1;62;2;5;3;5;114;21;155;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:14;A142;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;80;0;0;0;0;1;2;1;37;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;40;2;16;1;54;2;63;5;13;5;10;121;26;147;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;1;1;0;0;7;13;0;0;103;17;137;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:12;A142;1;0;0;1;0;1;0;0;0;1;6;1;4;0;0;0;0;1;20;1;37;2;10;1;8;0;0;0;0;1;4;0;0;2;1;2;1;2;6;2;8;1;1;1;5;3;80;1;78;4;84;3;13;41;51;69;5;4;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;4;0;0;1;43;6;15;2;5;53;12;84;47;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;8;0;0;0;21;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;78;1;4;0;0;1;25;2;11;2;7;102;19;152;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:09;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;27;0;0;0;0;1;2;1;70;0;0;2;3;0;0;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;1;10;0;0;104;20;168;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:08;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;27;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;10;2;23;0;0;0;0;0;16;1;18;4;21;2;6;110;27;169;10;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;4;2;69;1;77;2;41;1;18;1;7;2;7;103;21;168;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;3;2;12;1;10;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;0;0;0;0;1;4;3;1;5;20;4;7;88;15;169;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:05;A142;1;0;0;1;1;1;35;0;0;0;58;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;62;0;0;0;0;0;0;3;41;0;16;4;10;0;0;26;16;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:04;A142;1;0;0;0;0;2;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;1;11;2;6;3;9;0;0;0;0;1;1;0;0;0;0;0;0;2;63;1;2;4;32;2;7;58;66;140;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:03;A142;1;1;1;1;1;1;1;1;3;0;2;2;6;0;0;0;0;1;2;1;0;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;20;0;0;0;0;0;0;0;15;1;0;4;9;2;2;121;24;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:02;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;0;86;0;0;0;0;0;0;1;87;0;0;0;86;0;0;3;5;1;0;3;26;2;3;2;47;1;50;1;82;0;0;5;10;0;0;127;27;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;10;2;5;1;42;0;0;5;30;2;2;1;1;0;0;2;4;0;0;2;26;3;34;0;0;1;1;1;5;2;7;104;19;191;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;23:00;A142;1;0;0;1;0;2;2;0;0;2;13;1;3;0;11;0;0;1;37;0;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;3;14;1;13;0;0;4;15;0;0;99;17;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:59;A142;1;1;0;1;1;4;4;3;3;3;18;3;6;1;37;1;5;2;52;1;42;3;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;39;4;11;0;0;111;27;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:58;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;19;1;2;2;9;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;76;0;0;1;8;1;11;3;11;2;7;115;22;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:57;A142;1;1;1;0;0;1;0;1;4;2;10;0;0;0;0;0;0;0;0;2;87;1;6;2;39;0;0;0;0;1;10;0;0;3;4;2;1;2;17;2;5;1;54;2;13;0;0;1;43;2;10;2;8;126;28;220;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:56;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;3;72;3;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;36;4;7;0;0;0;0;4;10;0;0;108;21;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:55;A142;1;1;1;1;0;1;0;1;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;30;1;11;0;0;0;0;2;1;2;40;8;16;4;6;85;13;106;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:54;A142;1;0;0;1;0;1;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;11;1;5;0;0;0;0;1;46;0;0;1;7;0;0;25;4;68;70;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;6;3;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:53;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;20;0;0;5;35;0;0;114;21;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;20;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;3;25;1;2;6;37;1;4;120;23;220;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:51;A142;1;1;1;0;51;1;0;1;3;1;54;0;55;1;96;1;7;1;68;1;51;3;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;16;5;21;6;9;116;22;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:50;A142;1;1;1;3;17;4;4;2;5;3;61;2;28;1;20;2;10;1;91;0;0;1;58;1;1;0;0;1;80;1;2;1;3;0;0;0;0;0;0;0;0;1;50;1;12;1;91;1;78;4;27;2;15;129;27;195;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:49;A142;1;0;0;0;0;0;0;1;5;0;3;0;6;0;0;0;0;2;10;0;0;3;20;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;6;1;8;1;39;1;7;1;51;0;0;3;27;0;0;110;20;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:48;A142;1;2;2;2;4;3;4;2;12;5;25;2;17;0;0;0;0;1;44;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;6;1;0;10;32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;102;21;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2024;22:47;A142;1;2;2;0;0;1;0;3;6;2;9;0;0;1;3;0;0;1;0;1;18;1;4;1;3;1;21;0;0;0;22;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;23;0;0;3;22;1;0;110;20;157;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
