Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.02.2024;23:41;A 49;1;0;0;1;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;3;7;1;0;2;12;2;5;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:40;A 49;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;15;1;1;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:37;A 49;1;0;0;2;0;3;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:36;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;4;1;1;2;8;0;7;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;20;0;0;2;33;0;0;1;1;0;0;2;2;1;0;2;8;3;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:34;A 49;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;20;0;0;3;7;1;0;6;16;1;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:33;A 49;1;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;4;24;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;17;0;0;1;16;0;0;2;20;0;0;2;2;1;1;1;3;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;34;0;0;2;10;0;0;5;18;0;0;1;1;1;1;3;5;3;5;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;6;1;2;6;27;0;0;3;4;4;4;3;12;4;11;1;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;1;0;0;2;5;0;0;0;2;0;0;2;2;0;0;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:28;A 49;1;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;2;1;2;9;3;10;0;0;3;4;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:27;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;12;0;0;0;0;1;1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:26;A 49;1;1;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;2;4;7;2;8;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:25;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;0;1;12;0;0;0;0;0;0;3;6;1;0;4;15;2;3;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;5;0;0;1;11;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;2;2;32;0;0;0;0;0;0;1;0;2;5;0;0;1;0;1;1;0;0;1;6;1;5;2;4;0;0;4;24;4;2;3;15;2;1;0;0;0;0;6;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:22;A 49;1;0;0;2;2;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;5;17;0;0;3;6;0;0;1;20;2;2;4;9;4;9;0;0;0;0;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:21;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;58;0;0;1;9;0;0;2;33;0;0;2;9;1;1;1;9;1;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:19;A 49;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;7;0;0;1;1;0;0;2;2;0;0;3;8;2;5;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:18;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;2;0;2;2;2;4;0;0;1;1;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:17;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;9;2;1;3;6;1;7;0;0;0;0;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:16;A 49;1;0;0;0;0;1;5;0;0;1;7;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;37;0;0;3;6;0;0;3;23;0;0;1;4;0;0;2;6;2;7;2;1;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;18;0;0;0;0;0;0;1;1;2;3;3;16;1;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:14;A 49;1;0;0;1;1;3;2;1;4;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;15;0;0;0;17;0;0;1;16;0;0;3;3;2;1;1;4;4;7;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:13;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;44;0;0;3;27;0;0;2;2;0;0;3;9;1;3;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;8;0;0;1;20;0;0;4;6;2;2;3;12;1;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:11;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;12;0;0;2;3;1;0;3;13;2;1;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:10;A 49;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;15;0;0;5;10;0;0;3;3;2;0;4;11;3;5;0;0;0;0;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:09;A 49;1;0;0;0;0;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;27;1;0;6;24;1;3;1;17;0;0;1;2;1;0;2;4;2;8;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:08;A 49;1;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;7;0;0;2;12;0;0;1;13;0;0;1;1;1;1;3;9;2;10;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:07;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;9;0;0;1;29;0;0;4;8;1;1;4;33;2;4;0;0;1;1;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;0;0;4;2;0;0;4;4;1;0;2;11;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;58;0;0;1;12;1;6;1;3;0;0;2;8;0;0;3;15;1;1;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:04;A 49;1;0;0;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;21;1;2;0;0;1;1;2;68;0;0;3;17;0;0;1;47;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:03;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;8;2;11;0;0;1;1;3;14;2;4;1;3;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:02;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;13;1;5;2;12;0;0;3;6;3;4;5;18;3;8;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:01;A 49;1;0;0;1;1;0;0;2;2;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;0;0;0;2;7;0;0;1;2;0;0;2;1;2;1;2;7;2;2;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;23:00;A 49;1;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;2;8;2;3;0;0;0;0;1;66;0;0;1;8;0;0;2;9;0;0;3;3;2;1;3;14;3;6;0;0;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:59;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;14;0;0;4;36;0;0;2;1;0;0;3;6;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:58;A 49;1;0;0;0;0;1;1;0;0;0;0;8;9;0;0;0;0;0;0;3;19;1;9;0;0;1;4;0;3;0;0;1;5;0;0;0;16;0;0;1;0;0;0;1;2;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:57;A 49;1;0;0;0;0;1;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;55;0;0;1;65;1;0;2;61;0;0;5;8;2;2;4;17;2;4;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:56;A 49;1;0;0;0;0;1;1;0;0;0;0;38;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;7;0;0;2;18;0;0;7;24;0;0;2;3;1;0;2;13;2;9;0;0;1;1;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:55;A 49;1;0;0;1;1;1;1;0;0;0;0;61;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;55;1;6;2;39;0;0;5;27;2;22;3;31;0;30;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:54;A 49;1;0;0;1;1;1;0;0;0;0;0;57;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;5;1;1;6;20;2;8;0;0;1;1;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:53;A 49;1;0;0;2;2;0;0;0;0;0;0;16;5;0;0;0;0;0;0;2;0;3;3;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;4;36;1;1;1;39;1;25;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:52;A 49;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;0;0;0;0;0;1;45;0;0;1;2;0;0;1;5;1;2;0;0;1;1;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;12;0;0;1;46;0;0;4;17;0;0;3;36;1;1;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:50;A 49;1;0;0;1;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;4;0;0;2;9;0;0;2;19;0;0;2;2;2;1;3;10;2;7;0;0;2;3;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:49;A 49;1;0;0;2;3;1;0;4;8;0;0;27;27;0;0;0;0;0;0;24;16;3;12;0;0;2;1;2;37;0;0;2;20;1;4;3;9;0;0;1;1;2;5;2;6;1;4;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:48;A 49;1;0;0;1;1;1;0;0;0;0;0;12;5;0;0;0;0;0;0;1;14;1;1;0;0;0;0;4;40;0;0;3;52;1;4;2;46;0;0;7;11;2;2;2;31;2;3;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:47;A 49;1;0;0;0;0;3;3;0;0;0;0;24;7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;45;0;0;2;36;0;0;4;17;1;0;5;22;1;0;5;19;3;6;0;0;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:46;A 49;1;0;0;0;0;2;1;0;0;0;0;24;23;0;0;0;0;0;0;1;12;1;2;0;0;0;0;1;42;0;0;1;6;0;0;3;6;0;0;3;3;3;1;7;15;6;9;0;0;0;0;7;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:45;A 49;1;1;1;2;1;1;1;2;2;0;0;29;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;8;0;0;2;30;0;0;3;8;0;0;6;10;3;3;3;33;1;3;0;0;0;0;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:44;A 49;1;0;0;0;0;1;2;0;0;0;0;116;32;0;0;0;0;0;0;16;19;3;15;0;0;0;0;1;55;0;0;0;0;0;0;2;4;0;0;3;3;0;0;2;13;2;2;0;0;0;0;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:43;A 49;1;1;0;1;1;5;5;0;0;0;0;57;19;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;1;6;1;7;5;23;0;0;8;15;7;5;4;36;5;12;0;0;1;1;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:42;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;8;0;0;3;5;0;0;5;5;6;5;7;18;5;15;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:41;A 49;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;8;1;7;1;34;0;0;2;1;1;1;5;14;1;1;0;0;1;2;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:40;A 49;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;4;1;2;10;0;0;0;0;1;66;0;0;0;10;0;0;1;1;0;0;3;6;0;0;1;12;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:39;A 49;1;0;0;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;0;0;6;13;0;0;5;9;3;2;7;27;2;4;0;0;0;0;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:38;A 49;1;0;0;1;1;1;2;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;64;0;0;6;34;1;5;6;23;0;0;3;28;4;5;5;12;5;14;2;4;1;1;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:37;A 49;1;0;0;2;2;3;3;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;36;0;0;2;8;0;0;2;2;0;0;2;17;2;0;3;9;3;10;0;0;1;1;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:36;A 49;1;0;0;3;2;3;3;0;0;0;0;29;8;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2;3;0;0;0;30;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:35;A 49;1;0;0;2;2;1;0;0;0;0;0;65;23;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;2;0;0;3;9;0;0;2;11;1;1;7;11;4;4;3;23;3;8;0;0;0;0;10;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:34;A 49;1;0;0;0;0;3;3;0;0;0;0;23;41;0;0;0;0;0;0;3;0;2;15;0;0;1;0;2;14;0;0;3;13;0;0;3;12;1;2;3;4;1;0;4;15;3;13;0;0;1;1;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:33;A 49;1;0;0;1;0;1;0;0;0;0;0;82;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;0;0;1;64;0;0;4;21;0;0;6;9;1;1;4;47;2;3;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:32;A 49;1;0;0;0;0;3;3;0;0;0;0;56;25;0;0;0;0;0;0;1;0;2;7;0;0;3;1;3;59;0;0;4;70;0;0;6;31;0;0;8;34;3;2;5;35;2;14;1;0;0;0;8;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:31;A 49;1;1;1;2;2;2;1;1;0;0;0;33;44;0;0;0;0;0;0;1;29;1;2;0;0;1;0;4;36;0;0;3;34;0;0;7;14;0;0;3;4;1;0;4;10;2;7;0;0;2;2;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:30;A 49;1;0;0;2;2;1;1;0;0;0;0;42;25;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;67;0;0;1;68;0;0;1;0;0;0;2;10;0;0;2;16;1;2;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:29;A 49;1;1;0;3;4;2;1;1;2;0;0;26;18;0;0;0;0;0;0;1;2;1;7;0;0;1;0;5;32;0;0;2;38;0;0;4;11;1;1;5;7;2;1;4;17;5;10;0;0;1;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:28;A 49;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;33;0;0;6;30;0;0;2;3;0;0;3;4;2;2;3;11;2;2;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:27;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;26;0;0;2;27;0;0;6;16;4;4;3;36;3;8;0;0;0;0;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:26;A 49;1;2;1;7;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;22;0;0;1;0;0;0;2;32;0;0;6;10;1;1;3;34;2;6;0;0;2;5;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:25;A 49;1;1;0;4;4;3;2;0;0;0;0;2;50;0;0;0;0;0;0;1;0;2;49;0;0;1;0;6;25;0;0;6;39;1;5;3;36;1;0;3;30;1;1;2;11;1;6;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:24;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;38;0;0;3;4;0;0;2;2;2;1;4;10;4;5;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:23;A 49;1;2;1;4;4;0;0;1;6;0;0;22;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;4;61;0;0;6;11;0;0;5;6;1;0;6;17;2;2;0;0;2;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:22;A 49;1;1;0;4;4;3;3;0;0;0;0;54;19;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;71;0;0;4;70;0;0;5;17;1;1;8;24;4;4;6;27;6;17;0;0;0;0;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:21;A 49;1;0;0;1;0;2;1;0;0;0;0;75;30;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;56;0;0;4;44;1;6;3;10;0;0;4;7;1;1;4;23;2;8;0;0;1;1;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;22:20;A 49;1;0;0;3;3;3;3;0;0;0;0;6;22;0;0;0;0;0;0;1;1;3;3;0;0;1;1;3;57;0;0;4;46;1;4;2;67;0;0;3;6;4;4;4;28;3;8;1;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
