Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.02.2024;16:59;A 32;1;7;60;6;68;1;40;3;42;1;2;0;0;8;65;3;48;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:58;A 32;1;2;80;2;72;7;45;5;13;5;6;6;7;7;50;3;35;9;26;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:57;A 32;1;0;0;5;77;2;2;4;10;4;9;4;5;8;19;7;23;9;11;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:56;A 32;1;3;48;4;68;3;8;6;46;4;28;0;10;7;18;6;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;16:55;A 32;1;4;77;3;48;3;30;4;7;4;32;8;25;6;30;4;28;8;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;1;1;0;0;0;0;0;0
27.02.2024;16:54;A 32;1;2;19;2;2;4;7;2;2;6;8;6;7;7;24;4;42;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;16:53;A 32;1;3;40;1;35;1;1;1;2;0;0;0;0;5;31;6;49;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:52;A 32;1;4;60;2;69;4;8;2;2;2;5;2;5;2;29;5;22;1;5;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;16:51;A 32;1;4;64;5;64;3;4;1;10;5;30;5;6;9;16;6;17;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;1;0;0
27.02.2024;16:50;A 32;1;2;80;2;95;4;9;4;56;1;30;0;0;7;31;8;9;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:49;A 32;1;2;5;5;55;1;1;7;31;7;9;8;10;8;38;8;27;5;12;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:48;A 32;1;4;81;4;80;3;34;2;5;4;10;4;4;9;43;3;15;9;10;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;16:47;A 32;1;3;12;1;6;4;7;3;6;2;15;2;2;4;44;3;35;5;8;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:46;A 32;1;2;52;2;51;3;5;0;0;5;18;4;5;8;11;6;9;7;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:45;A 32;1;2;29;2;63;0;0;4;7;12;29;13;16;4;10;4;7;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:44;A 32;1;1;53;1;74;2;2;1;1;1;5;1;4;12;22;3;4;11;15;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:43;A 32;1;1;55;1;0;1;1;1;1;3;3;3;3;6;26;9;14;6;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.02.2024;16:42;A 32;1;2;70;2;44;3;4;2;3;7;17;7;9;3;9;5;33;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;16:41;A 32;1;3;80;2;67;2;2;2;2;5;14;2;4;5;7;12;72;5;5;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;16:40;A 32;1;3;72;5;73;3;6;5;28;4;9;6;14;6;23;8;19;5;10;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:39;A 32;1;8;79;8;81;7;54;4;8;8;19;8;12;3;4;5;26;3;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:38;A 32;1;3;80;1;98;5;6;4;11;1;5;1;1;4;42;2;3;3;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;16:37;A 32;1;3;29;3;34;2;3;2;17;5;11;5;5;4;5;5;48;5;5;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;16:36;A 32;1;3;69;2;41;4;5;5;5;8;9;7;8;7;13;10;23;8;11;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:35;A 32;1;1;65;1;1;2;3;1;2;0;1;0;0;10;13;10;17;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:34;A 32;1;3;72;2;56;1;3;1;2;8;18;8;11;7;40;7;38;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
27.02.2024;16:33;A 32;1;6;46;3;9;8;11;4;8;7;17;6;7;3;59;4;5;6;8;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;16:32;A 32;1;3;40;2;28;1;2;2;3;2;7;1;4;7;56;9;47;7;10;9;19;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
27.02.2024;16:31;A 32;1;4;45;5;9;3;26;2;1;6;11;7;9;7;41;7;25;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;0;0;0;0;0;0
27.02.2024;16:30;A 32;1;4;70;5;9;4;16;5;15;12;17;12;19;6;17;6;20;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;2;0;0;0;0
27.02.2024;16:29;A 32;1;2;50;4;74;5;8;8;18;5;8;3;3;9;51;12;16;8;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;16:28;A 32;1;2;87;3;79;2;3;3;5;6;7;8;8;13;37;7;17;10;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:27;A 32;1;5;3;3;7;2;2;4;5;7;10;7;9;7;30;6;29;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:26;A 32;1;1;59;2;39;1;2;2;3;1;11;0;0;5;43;7;23;7;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:25;A 32;1;3;78;1;36;2;2;0;0;2;9;3;5;7;49;4;27;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:24;A 32;1;3;77;3;73;3;5;4;5;5;11;5;7;7;18;7;16;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;16:23;A 32;1;2;18;4;25;2;2;2;3;3;10;3;6;8;12;7;40;9;9;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:22;A 32;1;1;85;1;86;4;7;3;5;5;11;6;10;13;41;9;16;8;35;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;16:21;A 32;1;4;8;4;23;2;2;4;11;6;21;6;7;5;78;5;64;10;42;6;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;16:20;A 32;1;3;67;3;71;3;5;3;4;3;16;3;3;10;71;8;80;6;11;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.02.2024;16:19;A 32;1;6;74;3;64;3;38;2;6;2;3;2;3;9;56;6;68;11;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:18;A 32;1;5;83;7;40;5;8;5;14;11;43;11;23;5;46;7;28;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;16:17;A 32;1;9;39;5;18;8;14;4;19;1;2;0;0;11;55;10;39;9;40;11;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;1;2;0;0;0;0
27.02.2024;16:16;A 32;1;4;46;3;51;5;9;6;11;5;7;6;8;7;43;8;48;5;12;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:15;A 32;1;1;66;1;68;1;1;2;4;12;20;12;16;2;3;5;18;3;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:14;A 32;1;1;1;1;50;0;0;1;1;0;0;0;0;11;46;10;52;8;19;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;16:13;A 32;1;2;31;6;39;1;1;6;17;2;4;2;2;14;64;13;77;12;38;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
27.02.2024;16:12;A 32;1;5;72;5;68;3;12;5;8;8;20;8;17;3;49;4;45;7;29;9;16;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:11;A 32;1;1;82;7;55;4;30;4;11;11;19;9;13;7;18;4;12;8;14;4;5;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;16:10;A 32;1;7;66;5;68;8;13;6;12;1;1;3;3;4;56;5;60;3;4;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:09;A 32;1;1;4;3;44;1;2;2;3;8;15;8;10;5;4;3;4;3;3;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;16:08;A 32;1;1;64;0;0;2;2;1;2;1;1;1;1;5;18;8;25;4;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0
27.02.2024;16:07;A 32;1;1;87;3;7;0;0;3;6;1;1;1;1;8;17;11;66;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:06;A 32;1;6;63;4;25;8;12;4;7;11;22;9;18;2;2;4;7;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:05;A 32;1;2;43;0;46;1;1;0;0;2;3;1;2;5;23;11;50;5;7;8;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;1;1;0;0;0;0
27.02.2024;16:04;A 32;1;3;57;6;63;4;4;2;60;3;4;5;6;6;65;7;72;7;10;11;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:03;A 32;1;5;69;4;47;3;8;7;21;2;2;3;8;7;38;9;51;5;24;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:02;A 32;1;5;26;1;67;5;8;2;3;2;34;1;1;9;18;10;13;8;13;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;16:01;A 32;1;2;39;1;1;3;5;1;1;0;0;1;1;7;30;8;44;5;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:00;A 32;1;2;65;3;71;2;3;3;5;1;1;1;1;7;12;9;32;5;9;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
27.02.2024;15:59;A 32;1;0;67;1;70;1;1;1;3;2;4;1;0;7;49;8;59;8;46;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:58;A 32;1;3;66;1;62;5;9;1;5;7;10;9;13;8;48;10;58;10;15;11;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:57;A 32;1;4;39;3;54;3;7;4;5;7;8;7;7;4;39;4;29;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
27.02.2024;15:56;A 32;1;1;63;1;29;2;3;1;1;4;7;1;1;8;28;7;25;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:55;A 32;1;3;36;2;35;1;2;1;2;2;19;5;7;8;25;8;43;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.02.2024;15:54;A 32;1;1;76;1;22;3;6;2;3;9;12;9;11;6;24;4;5;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;15:53;A 32;1;1;60;1;50;1;1;1;1;4;18;0;0;11;35;5;8;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
27.02.2024;15:52;A 32;1;3;74;1;1;3;45;1;6;3;17;7;12;4;35;4;20;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:51;A 32;1;5;70;3;42;1;2;1;1;11;19;11;15;3;18;5;30;3;3;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:50;A 32;1;5;19;3;42;6;9;5;9;1;16;1;1;7;49;7;50;8;24;7;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:49;A 32;1;4;10;4;83;3;3;5;16;8;9;8;9;5;52;8;28;4;23;9;13;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;15:48;A 32;1;0;0;3;71;1;1;3;4;3;5;3;4;8;22;8;24;7;10;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.02.2024;15:47;A 32;1;4;50;4;72;2;3;4;7;1;6;0;0;7;52;7;59;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:46;A 32;1;2;96;3;92;4;45;5;40;3;4;4;4;8;46;13;29;7;14;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:45;A 32;1;4;32;1;1;4;6;2;2;9;18;9;9;10;49;9;72;9;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:44;A 32;1;2;60;6;64;2;4;4;25;2;3;0;0;7;42;5;51;8;21;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:43;A 32;1;3;18;4;31;3;3;5;5;4;5;6;8;6;11;7;9;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:42;A 32;1;3;33;2;32;3;3;1;3;5;7;5;6;8;17;11;18;7;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:41;A 32;1;3;60;2;44;4;7;3;6;0;0;0;0;10;80;10;78;11;44;10;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.02.2024;15:40;A 32;1;1;76;1;37;2;3;2;2;4;18;3;7;9;18;5;10;11;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:39;A 32;1;1;60;3;75;1;2;3;5;9;24;8;9;7;11;11;21;3;2;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:38;A 32;1;3;38;1;1;1;2;1;1;3;37;0;0;4;38;7;43;7;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
27.02.2024;15:37;A 32;1;0;58;3;58;1;2;3;6;1;16;4;4;11;17;7;11;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
27.02.2024;15:36;A 32;1;3;42;4;60;4;7;4;9;4;11;4;7;1;3;2;71;2;4;4;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:35;A 32;1;2;2;2;50;2;2;1;1;0;0;0;0;9;50;6;37;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:34;A 32;1;0;1;1;80;0;0;2;3;5;10;5;7;9;47;13;47;8;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.02.2024;15:33;A 32;1;1;74;1;8;1;1;1;2;6;9;7;13;8;19;10;13;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:32;A 32;1;2;73;2;16;2;3;2;2;4;26;1;3;7;14;3;6;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:31;A 32;1;2;57;0;0;2;3;0;0;1;2;4;5;8;17;6;15;8;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:30;A 32;1;1;66;3;67;1;2;2;5;5;6;5;5;8;8;5;49;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:29;A 32;1;3;47;2;68;3;8;2;3;2;14;1;5;5;48;6;35;6;7;7;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:28;A 32;1;2;40;5;47;3;4;5;21;7;21;7;10;4;5;4;6;4;4;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2024;15:27;A 32;1;7;38;4;73;5;7;4;6;5;4;4;3;5;32;5;31;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:26;A 32;1;4;77;4;56;4;5;5;6;0;0;0;0;11;66;8;55;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:25;A 32;1;2;10;2;88;2;8;2;4;3;13;3;3;13;17;9;27;11;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:24;A 32;1;1;70;2;58;0;0;3;3;6;19;5;7;8;51;5;28;11;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:23;A 32;1;4;70;3;50;6;11;3;44;2;29;1;1;6;50;5;59;4;5;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;15:22;A 32;1;0;0;1;46;0;0;1;2;4;5;5;5;9;18;15;25;11;16;12;17;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:21;A 32;1;2;33;5;44;3;4;3;6;9;15;9;13;7;30;2;2;5;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:20;A 32;1;2;28;3;47;2;2;4;6;3;32;2;2;13;81;11;57;11;38;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;0;0;0
27.02.2024;15:19;A 32;1;1;27;0;0;1;1;1;1;6;11;7;9;5;29;8;34;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
27.02.2024;15:18;A 32;1;3;66;3;37;4;39;3;4;4;24;4;4;5;24;5;35;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0
27.02.2024;15:17;A 32;1;3;90;1;66;2;34;1;2;2;9;2;1;6;10;10;22;6;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:16;A 32;1;4;60;2;6;5;9;2;3;7;6;6;6;7;58;9;42;6;9;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:15;A 32;1;1;41;0;36;1;1;0;0;6;13;5;6;9;53;6;7;8;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
27.02.2024;15:14;A 32;1;3;54;3;38;2;3;3;6;4;38;3;6;5;51;10;54;5;7;10;35;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:13;A 32;1;4;26;3;33;3;7;1;17;6;8;7;8;7;53;8;39;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.02.2024;15:12;A 32;1;1;61;1;35;4;10;3;29;7;10;7;12;6;8;10;32;5;6;10;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.02.2024;15:11;A 32;1;2;68;3;7;2;3;4;3;2;12;1;4;5;7;7;14;3;3;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:10;A 32;1;2;11;5;60;3;4;5;9;7;37;8;9;8;34;6;30;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;2;0;0;0;0
27.02.2024;15:09;A 32;1;1;56;2;59;1;1;1;2;9;9;9;9;4;10;5;44;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
27.02.2024;15:08;A 32;1;3;20;2;69;2;2;2;3;4;31;2;3;11;38;9;35;12;28;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:07;A 32;1;0;28;2;23;0;0;3;5;4;7;6;8;5;9;10;59;4;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:06;A 32;1;1;45;0;0;1;2;0;0;3;4;3;4;6;53;6;19;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;15:05;A 32;1;1;41;1;1;1;2;0;0;1;27;0;0;13;63;12;60;16;42;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.02.2024;15:04;A 32;1;5;70;4;41;5;8;5;11;6;15;7;11;9;63;4;6;6;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
27.02.2024;15:03;A 32;1;0;0;2;65;0;0;2;3;2;25;1;1;11;71;9;13;12;42;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
27.02.2024;15:02;A 32;1;3;67;3;37;1;51;2;3;2;10;2;5;7;51;5;44;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;2;0;0;0;0
27.02.2024;15:01;A 32;1;3;30;4;39;7;15;4;5;2;2;2;2;5;29;5;9;4;8;4;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:00;A 32;1;2;3;2;32;2;3;2;3;4;36;4;5;7;10;7;10;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
27.02.2024;14:59;A 32;1;0;1;1;1;1;2;1;1;8;50;7;11;12;16;13;27;12;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
