Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.02.2024;16:56;A170;1;10;17;12;10;1;14;1;14;1;2;1;72;2;18;0;0;0;0;2;10;21;34;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:55;A170;1;15;11;15;12;1;38;1;37;3;6;0;0;0;0;1;53;1;19;2;11;10;58;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:54;A170;1;2;1;3;2;1;5;1;5;0;0;2;8;1;3;5;38;5;39;0;44;10;76;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:53;A170;1;15;11;15;13;1;63;1;64;2;9;1;69;3;12;1;60;1;62;3;61;20;38;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:52;A170;1;4;4;2;2;0;0;0;0;1;1;2;3;2;5;2;88;2;88;2;22;12;60;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:51;A170;1;5;18;7;20;3;14;3;5;0;20;5;23;0;33;7;69;7;69;1;68;6;83;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:50;A170;1;19;41;19;20;1;68;1;4;3;22;2;50;3;49;1;72;1;72;3;54;20;47;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:49;A170;1;12;51;11;10;3;67;3;66;0;68;3;67;2;68;2;93;2;93;1;28;13;64;16;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:48;A170;1;7;29;8;12;6;66;6;65;2;27;6;46;3;37;5;60;5;62;3;73;7;83;7;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;16:47;A170;1;18;45;12;55;0;100;0;100;0;100;2;71;4;63;4;60;4;61;4;37;18;47;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0
27.02.2024;16:46;A170;1;11;60;15;30;5;74;5;74;3;75;4;62;3;23;0;98;0;97;2;39;14;60;18;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.02.2024;16:45;A170;1;9;72;10;64;3;81;3;81;3;18;1;13;2;3;3;84;3;84;2;14;13;72;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:44;A170;1;15;45;11;51;0;100;0;100;1;6;2;66;1;6;1;26;1;28;2;12;21;48;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:43;A170;1;15;62;16;45;4;80;4;80;2;33;2;3;3;10;4;89;4;90;1;83;15;58;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:42;A170;1;4;80;6;70;6;66;6;67;4;29;3;21;3;9;3;23;2;22;3;7;8;77;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:41;A170;1;18;51;15;56;0;0;0;0;1;4;1;2;1;5;4;6;4;6;0;16;18;48;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:40;A170;1;1;98;4;89;1;0;1;0;1;2;1;54;1;5;2;94;2;94;1;98;11;62;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:39;A170;1;4;86;1;95;4;19;4;18;0;25;2;22;2;8;7;68;7;68;2;79;6;86;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;16:38;A170;1;12;63;15;32;1;37;1;38;2;39;1;74;1;4;7;74;7;74;4;81;17;49;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:37;A170;1;12;54;12;11;5;70;5;69;1;62;4;71;2;36;1;98;1;98;2;72;15;57;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:36;A170;1;7;61;7;13;4;69;4;68;2;13;6;44;2;37;4;42;4;42;1;45;9;75;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:35;A170;1;18;45;17;49;3;53;1;52;4;12;1;61;3;60;4;78;4;78;5;48;20;47;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:34;A170;1;15;59;14;22;1;63;2;64;2;11;2;13;2;11;3;90;3;90;0;100;15;62;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:33;A170;1;7;82;9;69;3;26;3;17;1;19;0;12;0;0;8;79;8;80;2;99;8;68;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:32;A170;1;22;39;22;26;1;63;4;8;2;35;1;28;2;15;2;43;2;44;3;80;21;42;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:31;A170;1;15;52;14;14;3;65;3;65;1;68;4;75;0;74;2;96;2;95;2;19;16;58;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:30;A170;1;8;33;10;18;5;25;5;25;2;27;5;28;5;25;4;55;4;56;2;54;7;79;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:29;A170;1;12;9;11;9;1;85;1;86;2;76;1;31;2;9;1;97;1;98;1;59;20;37;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:28;A170;1;9;9;8;7;4;64;4;65;1;64;7;72;0;85;1;0;1;0;1;4;13;58;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:27;A170;1;8;78;6;60;4;47;4;47;2;24;1;37;2;27;3;45;3;44;0;45;9;74;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:26;A170;1;11;45;16;22;1;58;1;59;2;61;1;10;1;7;2;79;2;81;3;47;18;47;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:25;A170;1;11;10;9;8;2;66;2;65;1;62;1;65;0;1;3;92;3;93;1;95;16;62;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:24;A170;1;7;45;9;15;4;77;4;77;2;25;3;53;3;26;5;75;5;75;3;66;7;74;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:23;A170;1;17;41;13;42;1;42;1;43;3;23;1;8;2;12;1;30;1;31;3;13;17;15;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:22;A170;1;10;61;12;34;5;59;5;58;2;45;4;64;1;11;3;90;3;90;0;99;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:21;A170;1;10;38;10;13;7;10;7;11;3;27;4;22;3;20;8;78;8;78;2;88;7;83;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:20;A170;1;19;42;19;20;1;1;1;1;3;21;1;59;1;14;2;48;2;49;3;51;19;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:19;A170;1;11;48;11;11;5;46;5;47;2;57;3;65;3;33;1;98;1;98;2;22;13;47;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:18;A170;1;10;78;10;69;2;5;1;12;0;11;4;31;4;17;4;36;4;38;4;22;9;75;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:17;A170;1;5;3;7;5;0;0;1;16;1;26;1;26;1;4;1;1;1;1;0;0;19;42;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:16;A170;1;11;9;9;8;1;63;1;62;0;0;4;77;2;53;2;12;1;9;1;6;15;53;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:15;A170;1;6;10;8;6;1;35;1;35;2;8;4;15;3;12;5;40;5;39;2;41;10;77;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:14;A170;1;15;24;15;12;0;0;0;0;0;0;2;49;2;7;1;68;1;69;2;58;20;48;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:13;A170;1;3;1;1;1;2;66;3;65;1;59;8;75;5;76;3;87;3;87;1;71;15;43;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:12;A170;1;8;28;10;7;1;15;1;15;2;7;7;29;2;40;3;38;3;37;1;44;9;72;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:11;A170;1;20;55;15;63;1;69;1;70;1;3;1;77;3;24;3;57;3;57;3;51;19;49;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:10;A170;1;16;48;19;36;5;45;5;45;3;51;4;65;1;69;2;98;2;98;1;96;12;59;12;16;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;16:09;A170;1;7;81;6;16;5;19;5;18;1;31;2;33;3;21;5;17;4;63;3;36;7;80;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:08;A170;1;10;8;13;12;1;51;1;52;1;57;1;16;1;5;6;8;7;77;2;28;20;42;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:07;A170;1;15;17;13;14;2;10;2;10;2;6;3;54;3;13;1;97;1;97;0;100;12;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:06;A170;1;6;57;8;10;3;15;3;14;0;18;3;20;2;15;7;70;7;70;3;90;8;79;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:05;A170;1;16;11;16;12;1;54;1;55;2;51;1;87;2;95;1;71;1;71;2;49;18;15;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:04;A170;1;17;15;15;15;1;56;1;56;1;3;2;54;2;9;2;62;2;62;2;35;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:03;A170;1;6;5;8;6;5;13;5;13;2;21;3;28;2;8;3;45;3;45;0;46;6;4;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:02;A170;1;19;44;20;23;1;78;1;79;3;77;1;72;2;10;3;78;3;79;5;36;16;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:01;A170;1;13;42;11;11;4;35;4;35;1;45;2;65;2;27;1;50;1;50;2;12;13;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:00;A170;1;7;37;9;11;2;1;2;1;1;2;8;48;3;38;2;44;2;44;1;12;11;72;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:59;A170;1;15;40;11;31;1;1;1;1;1;3;1;72;3;78;1;45;1;46;2;24;20;44;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:58;A170;1;10;54;14;15;3;53;3;53;3;10;7;62;4;66;3;42;3;43;3;36;15;50;18;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:57;A170;1;2;24;1;1;2;6;2;6;0;7;4;11;2;19;0;41;0;40;0;0;11;73;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:56;A170;1;19;48;18;33;1;88;1;89;3;24;1;58;2;58;2;35;3;36;2;11;18;57;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:55;A170;1;13;49;14;13;3;66;3;65;2;56;1;1;1;3;2;94;2;94;1;30;14;65;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:54;A170;1;9;49;9;8;3;30;3;30;2;10;3;17;1;18;4;61;4;62;3;23;7;83;8;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:53;A170;1;18;32;19;17;1;79;1;79;2;12;1;49;3;28;1;62;1;64;2;15;20;38;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:52;A170;1;11;30;10;9;5;68;4;69;0;73;2;67;1;32;0;97;0;96;1;1;16;20;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:51;A170;1;5;18;6;4;4;69;4;69;3;25;3;36;2;19;6;46;6;47;1;59;8;18;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
27.02.2024;15:50;A170;1;8;29;7;6;1;67;1;68;3;57;1;68;3;32;2;55;2;56;5;65;17;51;14;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;15:49;A170;1;15;49;13;14;2;65;2;63;2;19;3;69;0;72;4;90;4;91;3;51;13;55;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:48;A170;1;6;75;7;26;3;79;3;80;1;19;4;43;4;32;3;48;4;47;6;31;9;77;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:47;A170;1;16;49;14;50;0;100;0;100;1;36;1;65;1;5;7;50;6;52;2;27;19;38;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:46;A170;1;11;45;15;15;7;81;7;81;0;87;4;54;3;47;0;99;1;98;2;72;13;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2024;15:45;A170;1;11;48;11;48;2;58;2;58;2;41;2;16;1;3;1;64;1;65;1;17;13;52;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:44;A170;1;20;55;17;58;1;78;1;79;1;9;1;37;2;14;4;10;2;22;2;29;13;62;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:43;A170;1;14;55;16;47;3;65;3;65;3;27;3;69;3;10;1;88;2;90;3;53;15;62;17;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;15:42;A170;1;7;70;9;25;2;49;2;50;2;11;6;28;2;32;6;45;6;45;2;62;8;77;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:41;A170;1;15;37;15;18;0;100;0;100;1;5;1;70;2;23;2;81;2;82;3;68;20;44;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:40;A170;1;17;46;16;17;1;86;1;86;1;2;7;77;1;89;3;88;3;87;2;67;17;56;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:39;A170;1;5;63;6;4;1;2;1;4;1;4;8;34;3;50;8;81;8;82;1;67;8;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:38;A170;1;12;9;12;10;0;0;0;0;0;0;1;63;3;54;1;83;1;84;3;33;23;39;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:37;A170;1;16;13;14;12;1;63;1;62;1;5;4;67;2;59;2;47;2;46;2;12;16;61;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:36;A170;1;8;76;9;12;3;49;3;49;2;22;6;25;1;40;2;43;2;43;3;12;9;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:35;A170;1;18;18;19;18;0;100;0;100;3;19;2;83;4;46;2;11;2;11;1;5;19;47;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:34;A170;1;15;13;12;11;2;62;2;64;2;5;3;61;2;9;4;92;4;92;1;75;15;46;16;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;15:33;A170;1;6;60;8;9;5;19;5;18;1;31;3;20;2;27;6;74;6;75;1;63;8;79;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:32;A170;1;11;40;10;11;1;87;1;87;2;81;2;56;4;35;5;88;5;89;3;89;15;50;11;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;15:31;A170;1;16;60;14;15;3;53;6;45;2;46;5;62;3;65;3;94;3;93;0;100;12;64;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:30;A170;1;6;78;8;20;7;24;7;24;1;35;4;19;2;24;5;79;5;79;2;90;3;83;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:29;A170;1;19;45;17;39;0;100;0;100;0;100;1;46;2;51;3;56;3;57;2;12;21;57;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:28;A170;1;11;54;13;17;8;85;8;84;3;78;3;70;2;36;1;99;0;99;2;79;14;53;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:27;A170;1;7;70;9;34;3;66;3;66;4;13;6;26;3;36;4;46;5;47;1;57;7;83;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:26;A170;1;16;15;16;16;1;17;1;18;2;4;1;75;3;52;2;55;2;56;3;52;15;47;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:25;A170;1;10;10;8;9;5;67;5;67;0;76;7;75;2;85;2;82;2;83;4;25;12;36;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:24;A170;1;6;53;7;5;4;30;4;30;2;40;7;49;3;39;1;2;1;2;2;7;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:23;A170;1;17;28;18;15;1;67;1;67;3;30;1;74;3;63;1;2;0;2;2;11;14;30;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:22;A170;1;11;13;10;12;6;70;6;70;1;78;2;46;3;16;0;95;1;95;2;21;17;67;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:21;A170;1;6;4;7;5;1;15;1;16;3;16;4;19;4;18;1;53;1;53;1;4;8;67;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:20;A170;1;17;26;16;14;0;0;0;0;2;2;1;67;1;5;5;46;5;48;1;11;17;17;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:19;A170;1;15;15;14;15;0;0;0;0;0;0;0;62;0;0;3;89;3;89;3;57;11;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:18;A170;1;7;73;8;36;5;19;5;18;0;26;3;35;1;19;8;72;8;73;3;68;9;78;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:17;A170;1;21;21;22;18;1;18;1;19;2;23;1;47;3;25;1;49;1;50;2;9;20;36;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:16;A170;1;15;46;14;11;1;35;1;36;2;6;4;67;2;55;1;85;1;85;2;17;12;50;15;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:15;A170;1;8;5;9;7;1;7;1;3;0;0;0;0;1;3;1;17;3;19;1;5;15;61;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:14;A170;1;18;48;15;27;1;89;1;66;2;11;0;0;0;0;6;7;6;8;0;14;18;45;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:13;A170;1;18;62;19;23;3;65;3;65;1;70;3;67;2;67;2;8;2;96;0;100;14;61;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:12;A170;1;6;79;8;59;5;80;5;81;4;37;5;50;5;27;5;55;6;82;1;99;7;85;7;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2024;15:11;A170;1;20;48;14;57;0;100;0;100;1;89;1;55;2;9;6;83;5;84;3;96;19;55;16;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:10;A170;1;10;50;14;37;5;47;5;48;5;53;2;66;1;3;1;95;2;94;1;83;12;57;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:09;A170;1;11;78;11;70;0;9;0;7;0;0;5;51;4;29;6;34;6;36;6;46;10;72;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2024;15:08;A170;1;20;50;20;51;1;56;1;57;1;3;1;1;1;1;6;9;6;8;2;27;18;60;18;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:07;A170;1;11;53;13;11;6;68;6;68;2;75;3;61;3;61;1;98;1;97;0;100;14;49;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:06;A170;1;4;64;3;3;2;15;2;15;1;18;2;17;1;21;5;68;5;69;3;71;5;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:05;A170;1;22;19;23;21;1;15;1;16;3;13;0;100;1;76;0;100;0;100;2;85;21;21;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:04;A170;1;5;65;4;4;3;23;3;6;0;25;4;32;1;38;3;80;3;80;2;13;10;75;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:03;A170;1;15;13;13;13;0;100;0;0;0;100;0;100;2;49;0;100;0;100;1;5;22;29;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:02;A170;1;6;46;9;49;1;62;1;3;3;26;4;63;2;42;3;58;3;60;3;16;10;71;10;66;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:01;A170;1;5;35;5;13;1;63;4;43;2;9;1;13;2;12;2;6;2;6;0;6;14;42;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;15:00;A170;1;12;39;11;10;3;51;3;52;2;40;2;70;3;10;1;82;1;83;3;33;16;54;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:59;A170;1;5;8;3;4;1;58;1;57;1;5;2;47;3;17;2;31;2;33;2;18;14;62;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:58;A170;1;11;59;12;15;4;50;4;50;2;32;2;44;2;7;2;22;2;22;3;14;10;71;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:57;A170;1;13;26;13;18;2;21;2;22;3;10;1;29;1;4;3;49;3;49;2;20;10;64;10;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:56;A170;1;14;67;15;59;1;11;1;11;1;4;0;10;0;0;2;38;1;37;1;5;11;60;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;14:55;A170;1;16;61;16;43;2;7;2;8;1;4;3;68;2;9;4;79;4;80;3;46;15;60;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
