Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.02.2024;18:51;A 69;1;1;56;1;82;5;39;8;7;0;0;0;0;3;31;0;0;1;13;2;6;7;29;7;10;10;29;8;7;8;40;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:50;A 69;1;2;47;5;68;8;9;10;11;0;0;2;1;1;95;5;10;1;66;2;56;2;2;2;13;2;1;7;6;1;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:49;A 69;1;0;98;1;98;6;75;9;9;0;0;1;2;5;81;0;0;1;61;6;33;2;22;2;45;0;0;3;43;0;0;6;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:48;A 69;1;2;94;5;87;13;49;15;15;0;0;1;0;2;64;2;4;3;7;2;3;4;17;4;67;6;26;15;41;6;15;0;98;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:47;A 69;1;2;75;4;78;14;31;15;16;0;0;0;0;2;96;0;0;4;22;2;6;3;4;4;47;4;21;9;52;7;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:46;A 69;1;0;100;0;100;3;96;6;12;0;0;2;5;5;78;0;51;1;75;5;61;2;9;3;40;3;6;5;69;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:45;A 69;1;1;96;0;100;4;43;5;3;0;0;1;0;4;76;5;57;8;62;5;62;4;7;9;37;3;29;15;42;4;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:44;A 69;1;0;25;3;70;5;10;8;11;0;0;0;0;1;39;2;10;2;31;2;20;4;11;3;24;6;29;12;46;6;12;3;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:43;A 69;1;0;100;0;100;4;87;8;7;0;0;1;3;7;56;0;0;6;39;7;13;2;3;5;17;2;56;5;82;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:42;A 69;1;1;98;1;98;13;58;15;13;0;0;1;5;7;61;0;0;2;31;7;12;2;8;7;22;3;3;14;50;4;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:41;A 69;1;2;28;6;39;4;5;6;5;0;0;5;2;0;100;3;13;0;100;2;8;3;5;2;7;3;2;12;52;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:40;A 69;1;1;51;1;60;3;29;5;6;0;0;1;1;7;75;0;0;3;86;7;60;1;3;3;16;1;3;8;82;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:39;A 69;1;1;59;1;75;7;36;9;6;0;0;0;0;1;62;0;0;1;69;2;61;3;4;7;26;3;4;9;58;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:38;A 69;1;2;68;2;81;8;25;10;8;0;0;2;4;1;70;5;71;1;5;1;3;1;2;4;17;2;1;9;32;2;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:37;A 69;1;1;91;1;98;3;76;9;9;0;0;1;2;8;55;0;0;2;65;6;50;2;11;2;11;5;41;5;45;5;18;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:36;A 69;1;2;55;2;72;8;39;8;6;0;0;0;2;2;80;1;6;4;46;4;26;5;8;3;9;5;26;5;23;7;29;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:35;A 69;1;5;41;6;57;4;24;6;5;0;0;1;1;0;99;0;0;0;0;0;0;3;4;6;12;3;42;10;43;5;6;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:34;A 69;1;1;85;1;82;8;57;5;4;0;0;0;0;1;78;0;0;5;19;3;6;3;60;8;19;8;48;9;56;11;52;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:33;A 69;1;1;51;2;60;7;23;17;17;0;0;1;1;9;73;0;0;2;30;8;11;3;11;8;22;4;5;14;52;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:32;A 69;1;3;54;4;63;8;15;9;9;0;0;0;0;2;88;0;0;1;99;3;89;2;2;5;14;1;0;6;50;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:31;A 69;1;0;100;1;98;3;73;5;4;0;0;2;5;3;54;0;52;1;58;2;51;3;8;3;12;3;49;6;74;4;42;3;80;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:30;A 69;1;1;79;2;43;12;46;14;15;0;0;1;1;3;77;1;53;1;84;4;69;3;29;5;27;3;2;9;43;2;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:29;A 69;1;2;58;6;35;2;46;3;3;0;0;0;0;2;43;0;0;2;45;3;33;1;1;6;11;1;0;6;5;0;0;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:28;A 69;1;2;55;4;42;4;29;4;3;0;0;2;2;4;51;0;0;0;57;3;49;2;13;4;11;4;56;6;59;5;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:27;A 69;1;3;63;3;57;10;22;14;15;0;0;0;0;4;66;0;0;1;80;4;64;4;9;6;36;4;11;15;51;6;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:26;A 69;1;1;44;1;42;9;13;10;10;0;0;2;2;0;100;1;6;0;100;0;99;1;5;6;8;2;1;8;49;2;3;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:25;A 69;1;1;94;2;83;2;78;7;8;0;0;1;1;7;82;1;3;0;100;7;83;1;1;2;65;1;35;4;58;1;9;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:24;A 69;1;3;49;5;37;4;23;4;2;0;0;1;0;1;72;2;6;1;84;2;72;4;4;7;34;4;3;12;23;6;8;1;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:23;A 69;1;2;27;2;24;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;28;1;1;10;55;1;1;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:22;A 69;1;1;75;2;14;2;57;6;5;0;0;2;4;6;60;1;7;0;74;7;12;2;7;4;21;3;18;5;78;3;18;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:21;A 69;1;0;50;1;49;3;40;8;11;0;0;0;0;6;79;1;0;3;74;8;16;2;3;9;19;2;2;12;42;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:20;A 69;1;1;30;1;26;5;5;9;8;0;0;2;0;0;100;1;1;0;100;0;100;0;0;9;32;0;0;14;13;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:19;A 69;1;2;48;2;20;6;20;1;0;0;0;0;0;1;5;0;0;1;13;1;9;3;45;3;25;2;2;6;14;2;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:18;A 69;1;1;53;2;39;5;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;0;0;13;37;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:17;A 69;1;1;93;2;89;10;57;13;14;0;0;1;1;1;94;0;0;0;3;1;1;2;4;8;14;1;1;6;31;2;4;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:16;A 69;1;0;100;0;100;4;87;8;10;0;0;3;6;5;50;2;11;4;63;3;51;1;7;4;16;2;2;5;78;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:15;A 69;1;0;100;0;100;14;61;17;21;0;0;2;1;8;78;2;13;2;75;9;52;3;9;9;46;2;33;15;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:14;A 69;1;3;85;7;69;7;51;7;7;0;0;0;0;0;98;0;0;0;100;0;97;4;19;7;16;7;47;7;43;4;23;2;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:13;A 69;1;1;37;1;3;3;22;10;11;0;0;1;1;9;18;0;0;1;63;8;37;5;18;7;26;6;68;9;62;5;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:12;A 69;1;0;78;1;72;13;40;16;19;0;0;0;0;3;11;0;0;1;37;4;22;5;25;11;46;7;36;14;39;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:11;A 69;1;1;37;4;25;6;8;7;7;0;0;0;0;2;95;0;0;1;16;2;4;5;17;6;31;7;46;8;43;7;59;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:10;A 69;1;0;100;1;7;3;88;7;9;0;0;3;0;5;77;1;3;3;70;3;59;1;2;2;86;1;1;5;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:09;A 69;1;2;79;3;25;11;39;10;12;0;0;0;0;1;74;0;0;2;34;2;24;3;49;9;39;5;40;12;31;3;58;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;97;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:08;A 69;1;2;50;5;17;6;18;5;6;0;0;1;3;2;42;0;0;3;25;3;7;4;43;11;36;4;72;11;38;4;57;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:07;A 69;1;1;12;1;8;1;1;7;8;0;0;1;1;6;57;0;0;0;69;5;9;1;13;4;19;3;57;6;65;2;64;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:06;A 69;1;1;77;7;23;11;42;15;17;0;0;0;0;3;56;0;0;3;27;4;7;6;22;7;21;7;29;8;32;6;39;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:05;A 69;1;2;55;2;1;7;22;9;11;0;0;11;5;3;25;2;27;3;36;3;8;0;0;7;21;0;0;9;8;1;6;3;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:04;A 69;1;0;100;1;2;6;79;8;8;0;0;1;2;2;47;2;4;1;27;2;9;2;4;4;8;1;3;4;27;1;9;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:03;A 69;1;1;94;5;19;13;44;14;15;0;0;2;1;1;79;0;0;1;5;1;1;7;17;11;39;6;24;15;19;4;14;5;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:02;A 69;1;1;36;0;0;4;18;9;10;0;0;4;2;5;80;4;20;1;87;5;13;2;9;7;33;4;26;12;24;2;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:01;A 69;1;2;53;2;8;4;34;5;6;0;0;1;1;5;63;0;0;1;69;4;57;1;9;3;21;2;62;7;77;2;59;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;18:00;A 69;1;1;81;3;17;12;47;15;17;0;0;1;1;5;84;1;7;0;100;5;87;5;65;6;63;8;37;11;41;6;59;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:59;A 69;1;1;32;1;11;6;11;9;13;0;0;1;34;1;84;2;13;1;90;2;82;4;33;8;36;5;39;7;25;4;51;7;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:58;A 69;1;0;100;4;50;3;82;8;8;0;0;0;0;7;38;0;0;3;55;8;34;1;1;3;18;0;0;7;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:57;A 69;1;3;49;2;11;7;10;6;8;0;0;1;5;2;2;0;0;0;3;1;1;3;14;8;41;4;5;13;41;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:56;A 69;1;1;22;1;1;4;5;7;8;0;0;1;0;1;74;0;0;3;8;1;1;4;17;4;23;6;6;9;50;1;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:55;A 69;1;1;51;2;41;3;37;5;5;0;0;1;1;4;54;2;3;1;54;4;8;1;6;3;14;2;41;5;74;1;50;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:54;A 69;1;4;72;2;6;12;34;11;11;0;0;0;0;1;65;1;9;1;5;1;1;4;10;14;47;3;13;18;31;2;18;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:53;A 69;1;1;30;3;12;1;24;2;2;0;0;1;1;0;0;1;6;0;0;0;0;1;2;4;43;2;39;13;56;3;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:52;A 69;1;1;33;0;0;2;24;10;14;0;0;1;44;9;59;0;0;0;76;8;57;2;3;4;18;1;17;5;85;1;9;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:51;A 69;1;1;81;3;63;9;53;17;22;0;0;2;43;8;46;3;20;1;67;9;43;3;7;10;35;3;3;14;48;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:50;A 69;1;4;60;3;18;9;27;11;12;0;0;0;0;5;96;1;5;0;100;3;9;1;1;8;41;1;0;14;54;2;4;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:49;A 69;1;1;22;1;7;5;8;9;11;0;0;1;0;8;76;1;3;1;99;6;28;3;37;5;19;1;31;5;84;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.02.2024;17:48;A 69;1;2;90;7;74;14;57;13;14;0;0;2;3;6;69;0;0;3;48;6;32;4;21;7;26;7;40;10;45;4;23;4;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
