Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
27.02.2024;17:48;A 95;1;3;82;2;15;3;8;3;4;3;4;3;17;42;12;2;56;2;18;2;61;3;3;2;3;1;81;6;43;5;6;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:47;A 95;1;3;4;5;10;3;34;4;53;7;61;3;64;38;16;2;19;2;45;1;3;6;13;0;0;2;62;5;32;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:46;A 95;1;2;3;4;8;6;16;7;48;9;33;5;41;54;17;3;65;5;76;3;61;8;55;0;0;0;100;9;14;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:45;A 95;1;3;7;1;1;1;2;4;16;2;60;6;60;46;17;1;1;4;11;0;1;4;3;0;0;2;53;4;11;5;4;2;3;2;3;0;0;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:44;A 95;1;3;7;3;3;2;3;5;40;10;34;5;40;49;16;0;0;3;74;1;1;5;6;0;0;2;90;5;9;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:43;A 95;1;1;2;1;1;2;2;1;23;3;18;6;21;37;17;2;23;4;11;3;5;4;3;0;0;3;56;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:42;A 95;1;3;22;4;7;4;8;3;19;5;14;5;12;56;31;4;83;3;58;1;48;9;17;0;0;3;74;8;39;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:41;A 95;1;6;20;7;29;5;7;9;46;13;35;9;43;23;11;1;94;1;89;0;100;2;3;1;0;1;92;5;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:40;A 95;1;1;16;3;22;4;10;1;90;4;86;2;47;13;18;0;33;5;54;1;4;8;15;0;0;2;36;3;5;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:39;A 95;1;1;38;2;37;5;12;1;75;2;76;5;70;47;24;7;20;5;34;6;16;7;11;2;7;3;31;6;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:38;A 95;1;0;46;3;40;2;4;4;57;8;50;4;53;9;13;1;0;0;0;0;0;1;1;0;0;3;68;7;47;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:37;A 95;1;5;46;6;37;6;11;10;33;14;28;16;30;14;15;4;9;3;12;3;11;3;5;0;0;0;100;6;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:36;A 95;1;1;87;3;28;3;6;4;9;2;13;1;6;29;23;1;6;3;12;0;9;3;3;0;0;3;22;3;4;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:35;A 95;1;3;63;6;8;5;19;3;74;7;61;5;32;11;14;2;23;1;13;1;30;4;5;0;0;1;20;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:34;A 95;1;2;44;3;13;4;7;5;27;6;21;6;8;16;9;4;7;4;26;4;11;7;9;0;0;5;78;9;12;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:33;A 95;1;2;52;5;26;6;11;1;45;6;41;5;52;45;29;1;0;6;30;0;0;7;11;0;0;2;31;5;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:32;A 95;1;3;43;4;33;3;5;7;50;9;30;7;47;10;22;0;0;1;75;0;0;5;7;0;0;3;71;5;19;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:31;A 95;1;2;14;3;13;4;8;4;23;8;15;6;21;12;9;4;12;4;81;4;12;8;8;0;0;0;85;6;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:30;A 95;1;3;12;5;12;6;13;3;73;8;60;5;46;20;27;4;15;6;64;2;24;9;10;0;0;6;49;8;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:29;A 95;1;0;35;1;22;1;2;2;45;3;38;1;4;6;7;0;0;2;3;0;0;2;1;0;6;1;84;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:28;A 95;1;5;28;4;6;3;5;3;29;5;21;7;11;9;6;2;3;6;14;2;3;6;4;1;2;4;57;6;19;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:27;A 95;1;2;85;3;4;4;6;3;36;4;52;4;14;18;15;3;4;2;63;4;6;11;21;0;0;3;56;6;11;14;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:26;A 95;1;5;10;6;5;6;8;10;18;9;11;9;15;4;4;1;0;1;84;0;0;3;5;0;0;0;100;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:25;A 95;1;1;14;5;7;3;3;5;28;10;13;6;20;9;11;2;66;2;9;2;4;2;2;0;0;1;98;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:24;A 95;1;1;56;4;31;5;19;1;64;5;16;4;57;13;16;4;35;4;52;3;32;6;17;0;0;2;91;7;33;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:23;A 95;1;0;70;1;65;0;0;2;92;8;73;4;83;17;30;1;32;4;48;1;53;8;13;0;0;3;81;6;45;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:22;A 95;1;3;54;9;30;6;16;11;66;15;50;14;46;11;17;5;10;3;16;1;18;6;7;0;0;1;90;8;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:21;A 95;1;2;75;4;12;7;32;0;100;1;3;1;98;12;16;5;31;7;41;4;30;14;16;0;0;2;55;12;23;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:20;A 95;1;3;46;4;35;2;5;1;9;2;6;4;7;12;17;0;0;1;85;0;0;4;6;0;0;1;95;2;83;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:19;A 95;1;1;97;4;59;3;14;3;36;11;18;6;25;102;25;3;18;0;100;2;20;9;78;0;22;2;51;4;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:18;A 95;1;0;100;1;58;4;12;0;100;0;100;1;69;13;19;4;18;3;21;0;34;6;10;1;96;2;13;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:17;A 95;1;1;90;6;13;5;14;1;84;5;71;6;23;17;20;4;89;1;88;0;100;6;69;0;0;3;93;9;65;7;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:16;A 95;1;4;10;4;3;4;5;12;34;14;16;11;27;9;14;2;98;2;99;0;100;4;9;0;0;0;100;5;82;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:15;A 95;1;3;11;3;4;3;5;0;98;2;49;2;65;15;34;4;76;6;54;2;87;8;10;2;13;1;99;10;61;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:14;A 95;1;6;56;8;35;5;35;9;41;11;19;11;18;10;53;1;0;1;3;0;0;1;1;1;0;2;78;4;42;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:13;A 95;1;4;67;3;57;3;6;4;6;2;2;2;3;3;86;3;50;7;23;3;50;8;8;0;0;1;74;6;33;8;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:12;A 95;1;3;7;3;3;3;4;3;47;4;6;4;8;16;61;3;18;3;14;2;24;4;4;0;0;3;50;6;17;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:11;A 95;1;3;13;5;6;5;9;2;3;2;1;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;100;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:10;A 95;1;0;24;1;19;1;1;1;34;4;22;0;28;10;12;2;6;4;82;2;40;8;23;0;0;1;69;2;3;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:09;A 95;1;0;100;1;66;2;4;1;71;2;70;5;64;11;12;1;1;4;13;1;1;4;3;2;60;5;45;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:08;A 95;1;2;68;4;18;4;7;1;32;2;24;1;3;13;19;1;1;6;16;1;1;6;5;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:07;A 95;1;2;13;3;5;3;4;2;29;4;16;5;8;16;24;4;7;6;66;4;11;6;5;0;0;2;61;4;15;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:06;A 95;1;4;46;5;12;5;19;3;66;6;38;6;23;14;42;0;0;4;53;0;0;7;10;0;0;3;41;3;3;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:05;A 95;1;1;36;2;9;2;2;4;54;7;41;2;37;12;17;1;1;4;76;1;2;8;9;0;0;2;78;5;33;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:04;A 95;1;3;12;3;5;3;4;4;52;5;36;5;10;15;22;5;73;6;72;3;36;9;7;0;0;3;71;8;30;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:03;A 95;1;1;58;2;49;2;4;5;77;9;60;8;60;19;25;1;41;6;33;1;5;8;9;0;0;2;42;7;20;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:02;A 95;1;4;61;7;46;5;29;2;71;5;60;3;50;10;16;4;4;1;10;1;7;1;1;0;0;2;74;3;23;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:01;A 95;1;2;7;2;3;3;7;1;7;3;4;2;5;9;9;5;77;7;72;2;45;7;6;0;0;1;70;5;50;7;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;17:00;A 95;1;4;41;3;5;4;9;4;78;10;56;9;55;21;23;4;53;8;64;3;15;11;17;0;0;4;56;8;19;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:59;A 95;1;3;57;6;43;3;17;7;65;9;48;3;57;8;10;0;0;0;0;0;0;0;0;0;6;1;95;5;62;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:58;A 95;1;5;59;5;30;7;12;6;77;10;46;11;26;5;5;1;52;3;61;1;1;4;3;1;25;1;81;4;65;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:57;A 95;1;1;79;2;73;2;3;2;95;7;83;4;91;6;6;1;46;6;41;1;2;7;7;0;0;2;35;5;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:56;A 95;1;2;29;4;7;4;6;2;95;10;67;8;73;8;14;4;17;2;62;2;17;3;4;0;0;2;41;5;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:55;A 95;1;1;4;1;1;1;2;0;100;1;97;1;94;14;17;1;50;3;93;1;2;12;62;0;0;3;80;7;46;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:54;A 95;1;2;47;3;11;3;4;1;63;5;54;7;50;10;24;3;77;6;87;3;24;9;48;0;0;1;97;9;41;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:53;A 95;1;2;52;4;18;4;6;1;94;14;68;6;60;21;65;0;100;2;75;0;0;7;35;0;0;0;100;3;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:52;A 95;1;7;59;10;13;11;23;3;73;7;61;6;12;12;18;7;29;5;21;3;18;6;6;0;0;0;100;8;64;7;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:51;A 95;1;3;90;6;76;8;60;2;89;7;62;6;70;7;9;3;12;6;28;3;11;6;7;1;5;3;70;4;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:50;A 95;1;5;13;5;6;5;9;12;27;13;13;14;22;6;10;1;67;2;77;1;4;3;4;0;0;1;38;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:49;A 95;1;4;75;5;8;2;15;2;19;6;8;2;10;6;5;6;20;2;62;1;55;2;4;0;0;1;46;3;4;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:48;A 95;1;0;100;1;97;2;51;0;100;2;46;3;46;12;34;4;32;5;71;2;19;7;29;1;0;1;24;2;12;9;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:47;A 95;1;0;100;3;77;1;3;6;88;7;74;3;83;13;27;1;34;2;81;1;37;5;50;0;0;2;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:46;A 95;1;0;100;0;100;2;44;0;100;0;100;0;100;4;4;0;0;4;13;0;0;5;5;0;16;4;25;5;8;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:45;A 95;1;0;100;5;82;3;46;2;80;5;19;6;44;14;18;4;15;5;75;1;10;5;8;1;10;1;66;5;10;7;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:44;A 95;1;2;67;4;50;3;10;3;52;6;40;6;26;9;14;2;45;10;70;2;11;11;12;1;0;2;72;5;34;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:43;A 95;1;2;37;3;10;5;9;1;18;1;10;1;1;8;10;4;22;2;5;3;10;2;1;0;0;1;63;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:42;A 95;1;3;67;3;4;2;3;2;68;3;63;3;3;13;14;5;51;8;33;3;56;10;12;0;0;2;99;13;63;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:41;A 95;1;5;61;8;48;6;50;11;63;11;47;10;16;5;7;1;0;1;5;0;0;1;1;0;0;1;74;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:40;A 95;1;0;100;2;57;4;16;2;24;3;14;4;8;10;11;2;75;1;73;0;65;6;19;1;3;2;65;4;8;10;11;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:39;A 95;1;1;77;5;12;5;56;0;100;4;93;2;31;11;13;4;91;3;65;1;95;8;9;1;20;3;69;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:38;A 95;1;3;9;3;3;3;4;1;76;6;54;6;22;18;28;4;7;5;76;4;11;12;18;0;0;3;57;8;31;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:37;A 95;1;6;12;6;5;5;6;6;23;9;9;6;15;8;3;2;5;0;100;1;9;8;23;0;0;2;96;4;80;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:36;A 95;1;4;17;4;7;5;8;5;94;4;11;4;26;13;16;5;12;6;43;1;20;11;15;0;0;4;56;9;25;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:35;A 95;1;0;74;4;59;0;65;2;78;7;26;3;71;4;4;3;2;1;3;1;21;3;3;1;0;2;36;3;5;1;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:34;A 95;1;3;84;3;63;5;54;1;97;3;92;3;78;13;12;7;8;6;27;4;6;9;11;0;0;5;13;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:33;A 95;1;1;4;1;1;1;1;1;46;3;32;5;9;14;18;3;2;6;19;3;4;6;5;0;0;4;29;4;7;8;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:32;A 95;1;0;64;2;53;1;2;1;60;2;50;1;2;4;5;3;5;2;65;1;4;4;6;1;17;0;100;3;52;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:31;A 95;1;1;85;2;67;3;5;8;25;9;12;9;15;8;9;1;1;1;34;1;2;6;13;0;0;0;100;5;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:30;A 95;1;1;54;3;34;3;5;2;59;8;39;8;22;15;16;1;1;7;32;1;2;10;10;1;10;2;58;4;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:29;A 95;1;6;58;10;39;7;36;0;34;3;23;2;5;11;15;0;0;1;3;0;0;2;2;0;0;2;62;5;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:28;A 95;1;1;59;4;11;5;7;5;9;4;4;3;4;10;24;2;49;4;90;2;51;10;15;0;0;3;72;6;39;13;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:27;A 95;1;3;57;5;25;5;11;3;54;9;23;7;38;12;13;4;87;7;72;0;100;11;12;0;0;4;83;8;18;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:26;A 95;1;2;84;7;69;0;74;0;68;3;59;1;7;5;7;2;1;4;33;1;32;5;5;0;0;2;82;7;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:25;A 95;1;0;100;1;96;2;23;2;21;3;9;5;12;7;8;6;35;5;59;5;26;7;39;0;0;0;0;0;0;13;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:24;A 95;1;4;59;7;19;9;37;4;40;7;28;8;19;15;20;3;42;3;96;2;21;11;69;0;0;1;52;5;31;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:23;A 95;1;1;86;7;72;3;65;1;87;7;67;4;63;15;36;0;0;4;84;1;25;8;48;0;0;3;58;5;39;7;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:22;A 95;1;4;68;11;37;9;35;8;47;12;23;7;41;11;23;2;14;0;100;1;53;5;87;0;0;2;89;10;64;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:21;A 95;1;0;100;1;23;3;21;3;78;4;72;7;33;15;36;0;0;4;82;0;0;9;65;0;0;0;46;1;37;9;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:20;A 95;1;1;92;6;43;6;37;1;71;9;44;7;53;8;13;3;4;3;73;1;6;6;52;1;18;2;59;4;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:19;A 95;1;4;8;4;4;4;9;2;19;5;7;3;7;10;19;1;1;2;71;1;2;7;7;0;0;1;75;5;52;8;9;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:18;A 95;1;0;96;3;7;3;13;0;100;4;89;1;97;18;28;3;4;8;64;3;6;11;12;1;24;2;73;5;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:17;A 95;1;0;100;3;51;2;18;2;92;4;84;5;92;10;13;0;0;4;25;0;0;4;5;0;0;3;53;5;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:16;A 95;1;1;58;4;47;4;31;1;69;3;38;6;20;6;13;6;8;8;29;4;17;10;10;0;0;1;55;2;2;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:15;A 95;1;2;97;6;84;1;92;2;96;8;19;4;32;16;66;1;3;5;41;1;5;7;13;0;0;4;28;5;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:14;A 95;1;0;100;3;92;0;100;2;74;4;55;2;4;13;53;1;2;5;33;1;3;7;9;1;1;1;92;6;60;7;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:13;A 95;1;1;96;4;86;2;52;6;49;8;33;5;40;10;38;0;61;3;75;0;62;11;54;1;0;4;90;7;71;9;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:12;A 95;1;0;100;2;90;4;71;2;60;3;53;5;11;17;26;4;73;3;60;1;84;7;14;0;0;1;99;8;74;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:11;A 95;1;7;55;6;44;5;8;10;63;12;14;11;20;5;6;1;4;1;78;0;0;3;7;2;17;3;98;3;86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:10;A 95;1;2;57;3;47;4;9;4;34;6;10;5;11;10;8;4;21;6;39;4;12;5;7;1;3;2;73;8;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:09;A 95;1;1;4;1;1;1;1;2;71;7;56;7;45;11;15;3;29;4;33;0;33;7;10;1;37;0;19;3;6;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:08;A 95;1;3;34;5;10;4;16;1;72;6;54;4;56;18;24;1;98;1;62;1;37;4;19;0;0;0;100;1;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2024;16:07;A 95;1;5;20;5;7;5;10;4;67;7;51;4;13;5;10;9;50;7;81;1;53;9;8;0;0;1;97;10;42;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
