Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.08.2024;23:57;A 94;1;2;7;0;0;1;4;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;0;0
12.08.2024;23:56;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;0;0;0;0
12.08.2024;23:55;A 94;1;0;0;0;0;2;2;0;0;0;0;6;8;3;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;9;7
12.08.2024;23:54;A 94;1;0;0;0;0;0;0;2;2;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;5;5
12.08.2024;23:53;A 94;1;1;20;0;0;2;11;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;2;15;0;0;0;0
12.08.2024;23:52;A 94;1;0;0;0;0;2;12;0;0;0;0;8;13;1;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;8;9
12.08.2024;23:51;A 94;1;0;0;0;0;2;2;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
12.08.2024;23:50;A 94;1;0;0;0;0;1;8;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
12.08.2024;23:49;A 94;1;5;17;1;7;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;4;1;23;0;0
12.08.2024;23:48;A 94;1;0;0;0;0;2;7;0;0;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;3;3;0;100;0;0;0;0;0;0
12.08.2024;23:47;A 94;1;2;7;0;0;2;4;2;9;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;7;0;0;0;0
12.08.2024;23:46;A 94;1;0;0;0;0;2;9;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;0;0
12.08.2024;23:45;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;5
12.08.2024;23:44;A 94;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;23:43;A 94;1;3;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;11;0;0;0;0
12.08.2024;23:42;A 94;1;3;4;0;0;2;2;1;3;0;0;5;5;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;11;0;0;3;3
12.08.2024;23:41;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;0;0;0;0;2;2
12.08.2024;23:40;A 94;1;0;0;0;0;6;13;2;1;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.08.2024;23:39;A 94;1;0;0;0;0;2;9;2;6;0;0;1;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;4;4
12.08.2024;23:38;A 94;1;0;0;0;0;1;1;5;5;0;0;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;3;3
12.08.2024;23:37;A 94;1;1;13;0;0;0;0;1;3;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;2;0;0;0;0
12.08.2024;23:36;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
12.08.2024;23:35;A 94;1;0;0;0;0;1;3;2;2;0;0;6;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;0;0;0;0;0
12.08.2024;23:34;A 94;1;0;0;0;0;1;2;2;5;0;0;7;8;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;5;6
12.08.2024;23:33;A 94;1;4;10;0;0;4;13;3;7;0;0;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;7;0;0;0;0
12.08.2024;23:32;A 94;1;0;0;0;0;6;11;3;7;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;0;0
12.08.2024;23:31;A 94;1;1;8;0;0;5;20;0;0;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;1;8;0;0;1;1
12.08.2024;23:30;A 94;1;0;0;0;0;1;6;0;0;0;0;7;12;4;7;1;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;5;5
12.08.2024;23:29;A 94;1;1;6;0;0;3;6;0;0;0;0;4;10;3;4;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;4;6;0;100;1;2;0;0;0;0
12.08.2024;23:28;A 94;1;0;0;0;0;2;5;2;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;0;0
12.08.2024;23:27;A 94;1;0;0;0;0;3;5;1;3;0;0;4;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;23:26;A 94;1;0;0;0;0;1;2;2;7;0;0;3;14;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;5
12.08.2024;23:25;A 94;1;0;0;0;0;1;2;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.08.2024;23:24;A 94;1;0;0;0;0;2;9;3;8;0;0;4;8;1;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;4;0;100;0;0;0;2;4;10
12.08.2024;23:23;A 94;1;1;10;3;5;3;8;0;0;0;0;2;9;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;1;4;1;24;3;2
12.08.2024;23:22;A 94;1;0;0;0;0;2;5;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
12.08.2024;23:21;A 94;1;1;5;1;6;2;10;2;1;0;0;2;4;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;100;1;11;1;10;3;3
12.08.2024;23:20;A 94;1;0;0;0;0;1;3;1;3;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
12.08.2024;23:19;A 94;1;0;0;0;0;2;3;0;0;0;0;4;13;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;100;0;0;0;0;3;3
12.08.2024;23:18;A 94;1;3;5;0;0;3;27;3;22;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;10;0;0;0;0
12.08.2024;23:17;A 94;1;0;0;0;0;2;5;0;0;0;0;3;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;100;0;0;0;0;2;4
12.08.2024;23:16;A 94;1;0;0;0;0;3;5;0;0;0;0;2;8;2;1;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;0;10;0;0;2;4
12.08.2024;23:15;A 94;1;1;7;0;0;1;6;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;2;0;0;2;5
12.08.2024;23:14;A 94;1;0;0;0;0;1;5;1;4;0;0;6;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;3;4
12.08.2024;23:13;A 94;1;0;0;1;7;1;2;0;0;0;0;3;5;3;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;0;0;1;13;3;2
12.08.2024;23:12;A 94;1;0;0;0;0;6;19;4;7;0;0;14;57;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;1;9;0;0;7;6
12.08.2024;23:11;A 94;1;2;13;0;0;3;15;1;6;0;0;12;16;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;21;0;0;4;3
12.08.2024;23:10;A 94;1;0;0;0;0;2;5;4;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;4;0;11;0;0
12.08.2024;23:09;A 94;1;1;13;2;7;2;3;1;5;0;0;2;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;100;0;0;1;17;6;5
12.08.2024;23:08;A 94;1;0;0;0;0;1;5;0;0;0;0;2;13;1;2;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;0;100;0;0;0;0;5;8
12.08.2024;23:07;A 94;1;1;9;0;0;5;14;0;0;0;0;4;10;2;1;1;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;0;0;3;7;0;100;1;3;0;0;1;1
12.08.2024;23:06;A 94;1;3;7;0;0;1;7;2;3;0;0;3;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;2;2;0;100;1;21;0;0;4;3
12.08.2024;23:05;A 94;1;2;11;0;0;2;5;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;10;0;0;0;0
12.08.2024;23:04;A 94;1;1;7;0;0;3;20;3;6;0;0;10;16;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;0;100;1;33;0;0;2;4
12.08.2024;23:03;A 94;1;0;0;0;0;3;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;100;0;0;0;0;1;4
12.08.2024;23:02;A 94;1;0;0;0;0;4;5;1;2;0;0;4;25;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;0;100;0;5;0;0;0;0
12.08.2024;23:01;A 94;1;2;8;0;1;4;10;2;6;0;0;4;9;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;2;1;40;3;5
12.08.2024;23:00;A 94;1;2;9;5;9;5;23;2;2;0;0;3;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;2;6;1;1;0;0
12.08.2024;22:59;A 94;1;3;17;3;9;9;20;2;11;0;0;5;13;2;6;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;6;4;8;13;0;100;2;43;1;3;0;0
12.08.2024;22:58;A 94;1;6;23;0;0;1;8;0;0;0;0;10;28;2;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;3;48;0;0;3;2
12.08.2024;22:57;A 94;1;0;0;0;0;1;2;1;2;0;0;7;10;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;2;4
12.08.2024;22:56;A 94;1;1;7;0;0;6;8;4;8;0;0;6;25;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;1;13;0;0;3;3
12.08.2024;22:55;A 94;1;0;0;0;0;1;4;2;7;0;0;7;8;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;4;17
12.08.2024;22:54;A 94;1;2;10;0;0;5;17;5;11;0;0;7;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;1;4;0;0;3;17
12.08.2024;22:53;A 94;1;0;0;0;0;8;16;4;7;0;0;9;10;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;5;6
12.08.2024;22:52;A 94;1;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;3;0;0;0;0
12.08.2024;22:51;A 94;1;2;32;0;0;6;15;0;0;0;0;2;3;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;1;0;100;1;22;0;0;3;3
12.08.2024;22:50;A 94;1;0;0;0;0;4;7;4;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;100;0;0;0;0;0;0
12.08.2024;22:49;A 94;1;3;6;2;7;2;3;4;7;0;0;7;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;3;0;100;1;9;1;11;0;0
12.08.2024;22:48;A 94;1;0;0;0;0;3;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
12.08.2024;22:47;A 94;1;1;7;0;0;4;10;0;0;0;0;7;26;9;15;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;7;0;100;1;16;0;0;3;4
12.08.2024;22:46;A 94;1;0;0;1;1;4;40;0;0;0;0;7;10;1;2;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;5;0;100;0;0;1;0;3;4
12.08.2024;22:45;A 94;1;3;5;0;0;7;21;0;0;0;0;10;13;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;17;0;0;4;3
12.08.2024;22:44;A 94;1;5;12;2;7;1;4;3;8;0;0;8;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;2;36;1;49;2;2
12.08.2024;22:43;A 94;1;5;26;1;0;5;13;0;2;0;0;10;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;3;44;0;0;3;2
12.08.2024;22:42;A 94;1;0;3;0;0;5;13;2;4;0;0;2;5;2;3;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;0;100;1;17;0;0;0;0
12.08.2024;22:41;A 94;1;3;34;4;16;6;21;3;19;0;0;9;22;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;6;0;100;2;16;2;12;6;9
12.08.2024;22:40;A 94;1;0;6;0;8;8;15;3;7;0;0;4;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;1;10;1;4;3;3
12.08.2024;22:39;A 94;1;2;12;1;0;4;7;0;0;0;0;4;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;100;1;7;0;12;0;0
12.08.2024;22:38;A 94;1;2;10;3;4;2;13;3;14;0;0;11;15;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;1;14;1;3;3;2
12.08.2024;22:37;A 94;1;0;0;0;0;7;33;5;24;0;0;7;8;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;0;100;0;0;0;0;0;0
12.08.2024;22:36;A 94;1;2;9;0;0;5;15;4;9;0;0;13;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;5;5;0;100;1;10;0;0;2;8
12.08.2024;22:35;A 94;1;2;8;0;0;4;20;1;5;0;0;8;37;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;7;0;0;2;17
12.08.2024;22:34;A 94;1;1;1;0;0;4;18;3;10;0;0;6;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;2;0;100;0;0;0;0;3;3
12.08.2024;22:33;A 94;1;0;0;0;0;4;12;2;4;0;0;6;8;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;4;0;100;0;0;0;0;0;0
12.08.2024;22:32;A 94;1;1;4;0;0;5;12;2;5;0;0;8;13;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;7;0;100;1;18;0;0;3;3
12.08.2024;22:31;A 94;1;3;6;0;0;2;10;0;0;0;0;8;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;7;0;100;2;20;0;0;0;0
12.08.2024;22:30;A 94;1;2;23;0;0;4;12;0;0;0;0;6;8;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;1;18;0;0;5;8
12.08.2024;22:29;A 94;1;1;80;2;8;5;22;10;27;0;0;7;9;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;5;4;3;3;7;12;0;100;3;59;1;11;0;0
12.08.2024;22:28;A 94;1;1;0;0;0;3;10;2;20;0;0;9;20;4;11;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;2;0;0;3;2
12.08.2024;22:27;A 94;1;3;33;0;0;8;18;1;2;0;0;11;22;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;2;32;0;0;3;4
12.08.2024;22:26;A 94;1;0;0;0;0;2;22;0;0;0;0;5;8;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;6;0;100;0;18;0;0;3;3
12.08.2024;22:25;A 94;1;2;28;1;6;4;35;0;0;0;0;11;49;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;9;12;0;100;4;37;1;9;3;4
12.08.2024;22:24;A 94;1;0;0;1;8;2;6;0;0;0;0;5;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;7;0;100;0;76;1;60;0;0
12.08.2024;22:23;A 94;1;1;8;0;0;4;9;1;5;0;0;5;9;2;5;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;0;100;1;5;0;0;3;3
12.08.2024;22:22;A 94;1;0;50;0;0;1;40;1;12;0;0;6;25;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;0;100;1;55;0;0;0;2
12.08.2024;22:21;A 94;1;2;21;0;0;7;24;2;4;1;25;4;10;2;37;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;4;0;100;2;67;0;0;2;47
12.08.2024;22:20;A 94;1;4;27;0;0;4;8;1;3;0;0;3;11;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;10;0;100;2;27;0;0;5;8
12.08.2024;22:19;A 94;1;3;6;0;0;4;12;5;16;0;0;3;11;1;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;27;0;11;3;4
12.08.2024;22:18;A 94;1;1;8;1;8;5;18;2;4;0;0;3;7;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;7;1;5;0;0
12.08.2024;22:17;A 94;1;0;0;0;0;5;16;2;2;0;0;6;17;3;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;0;100;0;0;0;0;4;16
12.08.2024;22:16;A 94;1;1;7;0;0;4;17;5;19;0;0;4;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;4;0;100;1;29;0;0;2;3
12.08.2024;22:15;A 94;1;1;10;3;6;4;9;7;6;0;0;11;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;5;8;8;0;100;1;3;1;9;0;0
12.08.2024;22:14;A 94;1;1;11;3;6;8;30;3;4;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;0;100;1;10;1;10;2;5
12.08.2024;22:13;A 94;1;2;11;0;0;1;5;4;8;0;0;12;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;11;11;0;100;1;6;0;0;0;0
12.08.2024;22:12;A 94;1;0;0;0;0;4;42;4;6;0;0;9;20;4;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;6;10;0;100;0;0;0;0;4;4
12.08.2024;22:11;A 94;1;1;11;0;0;4;12;4;6;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;2;2;0;100;1;3;0;0;0;0
12.08.2024;22:10;A 94;1;1;6;0;0;5;23;10;33;0;0;15;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;13;0;100;1;22;0;0;0;0
12.08.2024;22:09;A 94;1;4;23;1;6;4;13;2;9;0;0;3;5;1;3;1;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;4;3;5;8;0;100;3;21;1;1;3;3
12.08.2024;22:08;A 94;1;0;0;0;0;6;24;1;2;0;0;5;17;1;2;1;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;9;7;5;4;0;100;0;0;0;0;2;6
12.08.2024;22:07;A 94;1;3;9;0;0;7;21;3;15;0;0;10;13;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;16;0;0;3;4
12.08.2024;22:06;A 94;1;4;9;0;0;1;4;2;2;0;0;8;13;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;6;0;100;1;51;0;0;1;5
12.08.2024;22:05;A 94;1;3;19;1;4;7;22;3;13;0;0;7;11;0;0;2;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;0;100;3;12;1;1;6;5
12.08.2024;22:04;A 94;1;0;0;0;0;5;12;1;2;0;0;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;0;0
12.08.2024;22:03;A 94;1;0;0;0;0;3;10;7;5;0;0;9;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
12.08.2024;22:02;A 94;1;2;2;1;2;3;11;2;6;0;0;6;11;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;0;100;1;55;0;21;0;0
12.08.2024;22:01;A 94;1;2;10;1;9;4;12;2;5;0;0;6;10;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;4;0;100;1;16;1;16;3;2
12.08.2024;22:00;A 94;1;0;0;0;2;3;7;3;16;0;0;4;30;1;2;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;6;0;100;0;0;1;2;0;0
12.08.2024;21:59;A 94;1;0;0;1;8;3;7;0;0;0;0;9;18;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;0;100;0;0;0;0;6;5
12.08.2024;21:58;A 94;1;0;0;2;3;5;28;6;27;0;0;10;33;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;9;0;100;0;0;1;1;3;2
12.08.2024;21:57;A 94;1;0;0;0;0;3;13;2;1;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;0;31;0;0;1;0
12.08.2024;21:56;A 94;1;2;12;0;0;4;9;6;10;0;0;3;11;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;3;4;0;100;2;43;0;21;2;2
12.08.2024;21:55;A 94;1;1;4;3;7;6;18;2;5;0;0;8;13;5;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;0;100;0;0;1;0;4;4
12.08.2024;21:54;A 94;1;1;7;1;7;1;14;1;8;0;0;8;21;1;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;1;37;1;57;3;4
12.08.2024;21:53;A 94;1;0;0;0;0;3;46;2;21;0;0;7;15;1;3;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;5;0;100;0;0;0;0;7;17
12.08.2024;21:52;A 94;1;0;0;0;3;6;13;3;21;0;0;7;29;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;5;0;100;0;29;1;23;3;4
