Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.08.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;3;2;4;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;23;0;0;1;41;1;4;1;38;0;0;4;5;1;0;3;12;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:38;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;20;0;0;1;21;1;0;1;1;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;33;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;12;0;0;2;3;0;0;2;2;1;1;2;10;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:35;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;1;5;1;0;0;0;1;5;0;0;3;12;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:33;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;9;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:32;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;0;0;2;8;0;0;1;3;0;0;2;6;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;25;0;0;1;14;0;0;2;9;0;0;1;5;1;5;1;7;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;21;1;0;3;8;1;1;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:29;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;2;1;1;2;4;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:28;A 49;1;0;0;0;0;2;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;14;0;0;2;15;0;0;1;1;0;0;2;36;1;0;4;13;2;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:27;A 49;1;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;1;2;1;2;9;1;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:25;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:24;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:22;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;0;1;15;0;0;6;16;0;0;4;7;3;4;4;19;3;8;0;0;0;0;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;4;3;23;0;0;5;37;0;0;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:20;A 49;1;0;0;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;4;0;0;2;30;1;0;3;9;2;2;0;0;2;3;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:18;A 49;1;0;0;1;0;3;4;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;1;0;0;1;0;4;55;0;0;5;24;1;9;1;4;0;0;1;0;3;1;5;6;4;4;0;0;0;0;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;9;0;0;1;7;0;0;1;8;0;0;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:15;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;1;0;2;6;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:14;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:13;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:12;A 49;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;1;2;2;22;0;0;1;0;2;58;0;0;5;41;0;0;1;24;0;0;1;3;0;0;4;13;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:11;A 49;1;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;1;44;1;8;3;5;0;0;6;15;3;2;6;22;3;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:09;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;2;3;0;0;2;7;3;3;3;12;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:08;A 49;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:07;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;39;0;0;2;11;0;0;0;0;0;0;2;4;2;2;5;11;1;11;0;0;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:06;A 49;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;4;3;6;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:05;A 49;1;0;0;0;0;0;0;0;0;0;0;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:04;A 49;1;0;0;1;1;2;1;0;0;0;0;26;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;9;2;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:03;A 49;1;0;0;0;0;0;0;0;0;0;0;29;30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;7;1;1;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:02;A 49;1;0;0;0;0;1;1;0;0;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;5;0;0;1;0;1;0;2;4;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:01;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;7;0;0;2;1;0;0;2;12;0;0;2;8;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;00:00;A 49;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;5;4;2;3;0;0;0;0;0;26;0;0;0;0;0;0;2;20;0;0;2;3;1;2;3;7;1;3;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:58;A 49;1;0;0;0;0;1;0;0;0;0;0;14;15;0;0;0;0;0;0;9;7;2;22;0;0;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:57;A 49;1;0;0;0;0;2;2;0;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;11;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:56;A 49;1;0;0;0;0;4;4;0;0;0;0;103;24;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;34;3;4;4;7;4;19;0;0;0;0;8;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;117;33;0;0;0;0;0;0;29;27;2;2;0;0;0;0;1;8;0;0;1;10;0;0;1;6;0;0;1;11;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;3;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:53;A 49;1;0;0;0;0;1;1;0;0;0;0;15;8;0;0;0;0;0;0;3;4;3;3;0;0;0;0;1;60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;3;12;0;0;1;0;0;0;1;1;1;1;2;4;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:51;A 49;1;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;3;1;1;2;6;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:50;A 49;1;1;0;1;0;1;1;0;0;0;0;66;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;2;4;0;0;3;3;1;0;2;10;1;1;0;0;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:49;A 49;1;0;0;0;0;0;0;0;0;0;0;46;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:48;A 49;1;0;0;1;0;1;1;0;0;0;0;48;9;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;33;0;0;2;5;0;0;0;0;0;0;1;2;2;2;1;1;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:47;A 49;1;1;0;1;1;2;1;0;0;0;0;58;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;4;1;1;4;16;3;4;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:46;A 49;1;0;0;0;0;1;1;0;0;0;0;4;2;0;0;0;0;0;0;1;38;1;1;0;0;0;0;1;0;0;0;1;8;0;0;3;10;0;0;2;4;1;1;1;12;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:45;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;4;1;2;1;4;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:44;A 49;1;0;0;2;2;2;1;0;0;0;0;46;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;6;21;2;17;0;0;1;1;4;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:43;A 49;1;0;0;0;0;2;2;0;0;0;0;114;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:42;A 49;1;0;0;2;1;0;0;0;0;0;0;111;30;0;0;0;0;0;0;5;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;81;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:40;A 49;1;0;0;0;0;2;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;5;0;0;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;6;0;0;3;5;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;57;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;16;0;0;2;26;0;0;2;5;0;0;1;1;0;0;2;5;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;146;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;6;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;158;41;0;0;0;0;0;0;1;0;1;2;0;0;2;0;1;53;0;0;1;8;0;0;4;5;0;0;3;4;3;3;2;13;2;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:35;A 49;1;0;0;1;1;1;0;0;0;0;0;157;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;6;31;1;7;2;30;0;0;3;28;0;0;3;28;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;33;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;4;9;1;0;3;32;0;0;1;19;1;1;1;6;1;6;1;2;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:33;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;7;0;0;0;0;0;0;2;5;0;0;3;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:32;A 49;1;0;0;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;3;1;0;0;0;0;0;1;46;0;0;1;7;0;0;3;3;0;0;2;2;1;0;2;11;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;4;17;0;0;4;6;0;0;2;3;1;2;3;9;4;18;0;0;1;1;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:30;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;2;5;1;3;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;3;1;0;4;13;2;3;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;3;38;0;0;4;11;0;0;2;2;1;0;3;5;2;7;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:27;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;55;0;0;1;63;1;9;0;0;0;0;1;0;1;0;1;1;3;7;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;4;0;0;1;0;1;7;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;10;0;0;0;0;0;0;2;1;1;0;2;4;3;6;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;18;0;0;0;0;0;0;1;1;0;0;2;4;0;0;2;7;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;15;0;0;0;0;0;0;1;1;2;1;2;3;2;3;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:22;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;1;0;0;2;4;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.08.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
