Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.01.2025;00:08;A 15;1;1;16;0;0;1;2;0;0;1;88;0;2;1;1;138;22;0;0;3;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;36;1;6;0;0;1;6;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:07;A 15;1;0;0;2;20;0;0;1;30;0;0;1;4;0;0;60;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:06;A 15;1;0;0;2;2;0;0;3;3;0;0;0;0;0;0;152;41;1;1;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;0;1;0;0;0;2;2;0;48;0;0;0;0;0;0;1;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:05;A 15;1;0;0;1;20;0;0;1;3;0;0;0;0;0;0;110;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;17;0;0;0;0;0;0;1;5;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:04;A 15;1;0;0;1;39;0;0;3;6;0;0;0;0;0;0;86;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;0;0;1;0;0;0;1;0;0;0;1;15;0;0;1;2;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:03;A 15;1;1;31;1;0;1;4;1;1;1;39;2;5;0;0;90;30;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;18;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:02;A 15;1;1;47;0;0;0;3;0;0;0;0;0;0;0;0;82;33;1;1;0;0;1;8;1;1;0;0;1;1;1;3;1;4;1;4;1;1;0;46;0;46;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:01;A 15;1;0;0;0;0;1;1;0;0;1;72;0;0;1;80;146;63;0;0;1;7;2;11;0;0;1;1;1;1;0;0;1;3;0;0;1;1;1;50;1;8;1;4;2;3;0;0;2;5;1;60;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2025;00:00;A 15;1;0;0;0;0;0;0;0;0;0;0;1;6;0;59;158;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;34;1;2;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;64;59;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;5;0;0;1;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:58;A 15;1;0;71;5;72;0;0;0;83;0;0;0;0;0;0;135;35;1;20;0;0;1;12;0;7;0;0;1;1;2;5;1;55;1;53;1;5;0;0;0;0;0;0;0;0;2;28;1;7;2;15;0;0;0;18;1;1;0;0;0;0;2;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:57;A 15;1;2;19;1;48;3;10;1;55;0;0;0;0;0;0;189;36;1;17;0;0;2;8;2;4;0;0;2;2;0;0;0;0;0;0;0;0;3;52;0;44;2;54;0;0;2;0;1;5;0;0;0;0;1;68;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:56;A 15;1;0;0;1;99;0;0;2;57;1;12;0;6;0;0;91;16;1;1;0;0;1;6;1;0;0;0;1;1;2;2;0;0;0;0;0;0;1;51;1;42;5;37;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:55;A 15;1;1;1;0;0;1;3;1;3;0;0;1;1;0;0;71;27;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;54;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:54;A 15;1;0;0;0;42;0;0;0;0;0;0;0;0;0;0;103;47;1;25;0;0;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;5;0;0;1;0;1;2;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:53;A 15;1;1;34;3;49;2;7;2;11;0;0;0;0;0;0;111;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:52;A 15;1;1;40;1;69;2;5;2;8;0;0;0;0;0;0;108;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;7;1;34;1;25;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:51;A 15;1;0;0;1;26;0;0;2;5;0;0;0;0;0;0;140;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;4;0;0;1;1;0;0;0;51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:50;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;1;1;131;24;0;36;1;4;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2;10;2;7;0;0;1;21;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:49;A 15;1;3;2;5;81;0;0;1;89;2;2;0;0;0;0;119;30;1;49;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;2;2;2;1;0;17;2;1;1;17;0;0;2;5;1;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:48;A 15;1;0;0;2;34;0;0;2;12;1;74;1;3;1;0;83;15;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;91;1;13;2;11;0;0;1;25;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:47;A 15;1;2;3;2;1;2;3;2;5;0;58;0;0;0;0;60;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;45;0;41;2;69;1;0;2;13;2;2;1;7;1;61;1;45;0;0;1;69;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:46;A 15;1;0;0;0;0;0;0;0;0;1;34;1;6;1;0;4;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;54;1;55;2;8;1;49;0;0;2;6;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:45;A 15;1;0;0;1;17;0;0;1;5;0;0;0;0;2;42;9;35;0;0;2;35;2;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;62;1;0;3;5;1;3;2;5;0;40;1;41;2;19;0;0;2;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;6;0;0;0;2;12;1;3;0;0;2;2;1;1;0;0;1;4;1;4;0;0;1;58;0;0;3;6;0;0;0;100;2;66;1;59;0;0;1;4;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;76;13;0;0;2;6;0;0;0;0;1;1;0;0;0;0;1;4;1;4;1;3;5;41;0;0;7;25;0;0;1;2;2;8;2;35;0;0;1;37;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:42;A 15;1;2;2;1;8;2;3;1;5;1;16;1;5;0;0;1;1;1;1;0;0;1;2;1;1;0;0;1;1;1;3;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;0;3;2;1;0;1;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:41;A 15;1;0;0;2;9;0;0;1;12;0;0;0;0;1;1;2;41;0;0;1;3;1;9;0;0;1;0;1;1;0;0;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;9;1;20;1;24;0;0;2;3;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:40;A 15;1;0;0;1;51;0;0;2;16;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;1;92;2;2;0;0;0;0;0;0;0;0;1;0;1;2;1;40;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:39;A 15;1;0;0;2;43;0;0;3;14;1;52;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;12;2;6;1;2;0;0;0;0;0;34;2;35;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:38;A 15;1;2;21;1;2;2;22;2;3;0;0;0;0;1;1;1;0;0;0;1;6;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;38;0;0;0;10;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:37;A 15;1;0;39;4;45;0;0;1;60;0;0;0;0;0;0;1;0;1;0;0;0;1;4;2;2;0;0;1;0;1;2;0;0;0;0;0;0;0;63;0;0;0;0;0;0;2;33;3;5;2;63;0;0;1;35;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:36;A 15;1;2;14;4;35;2;3;2;44;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;52;1;45;1;42;0;0;1;5;0;0;2;0;2;12;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:35;A 15;1;0;15;2;19;0;0;2;20;0;0;0;0;0;0;29;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;21;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;2;6;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:34;A 15;1;1;21;2;19;2;5;2;11;0;0;1;3;2;12;165;48;0;0;2;8;1;1;0;0;2;2;1;0;0;0;1;6;1;6;1;6;1;57;0;0;2;6;0;0;0;35;0;0;1;63;1;44;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:33;A 15;1;1;59;3;43;1;3;1;54;0;0;0;0;0;0;22;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;1;1;64;2;10;1;9;0;0;2;2;1;1;1;0;3;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:32;A 15;1;0;0;1;3;0;0;1;6;0;0;0;0;0;12;167;67;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:31;A 15;1;1;16;3;41;1;2;3;46;1;31;2;5;1;57;169;33;0;0;1;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:30;A 15;1;0;0;0;24;0;0;0;0;0;0;0;0;2;23;151;55;1;23;2;28;0;0;1;1;2;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;63;1;45;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:29;A 15;1;0;1;3;24;0;0;3;9;1;16;1;5;3;32;94;59;1;64;6;26;2;28;1;2;3;4;2;3;2;4;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;45;0;0;0;0;0;0;2;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:28;A 15;1;2;3;0;0;2;4;0;0;0;0;0;0;2;18;195;35;1;42;2;10;1;0;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:27;A 15;1;1;12;0;0;1;2;0;0;1;15;0;2;0;0;136;39;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;46;3;45;1;42;0;0;2;44;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:26;A 15;1;1;1;3;57;1;1;3;38;0;0;1;5;0;0;131;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;1;70;1;8;1;3;0;0;1;18;1;7;1;3;1;1;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;6;0;0;0;0;1;2;0;0;0;22;2;91;0;0;1;5;5;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:24;A 15;1;0;0;2;1;0;0;4;2;0;96;0;0;1;0;159;25;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;3;52;4;27;0;0;4;4;2;9;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:23;A 15;1;0;0;2;27;0;0;2;7;2;62;2;13;0;0;199;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:22;A 15;1;1;27;2;3;0;25;5;12;0;0;0;0;1;15;51;63;0;0;2;6;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:21;A 15;1;1;35;0;0;2;11;0;0;0;0;0;0;2;47;104;58;1;8;3;26;2;13;1;8;2;3;2;3;3;2;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;41;1;4;1;24;1;0;2;12;0;0;2;1;2;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:20;A 15;1;1;48;1;66;2;6;1;8;0;0;0;0;1;9;121;25;1;18;1;11;2;8;2;6;1;1;1;1;2;5;0;0;0;0;0;0;1;2;0;0;2;3;2;3;2;16;0;0;0;0;0;44;1;47;1;1;0;0;1;4;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:19;A 15;1;0;76;1;67;0;0;1;5;0;0;2;0;2;25;86;52;0;0;1;2;2;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;75;1;76;0;0;3;12;5;4;1;24;3;5;1;9;4;60;0;0;1;5;3;41;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:18;A 15;1;1;6;3;52;0;0;0;58;0;0;1;4;1;66;53;53;0;0;3;20;1;8;0;0;2;2;1;1;0;5;0;0;0;0;0;0;2;24;3;20;4;17;3;9;21;8;2;27;0;0;0;0;2;65;1;0;0;0;3;70;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:17;A 15;1;1;19;1;52;0;20;2;36;0;0;1;0;1;25;179;54;1;17;1;11;1;7;1;4;1;2;1;1;1;0;0;0;0;0;0;0;1;2;1;14;0;0;0;0;0;70;3;14;2;56;1;45;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:16;A 15;1;1;47;2;45;1;57;1;9;1;32;4;7;1;41;178;45;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;1;49;2;1;1;0;1;0;1;39;1;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:15;A 15;1;0;0;2;96;0;0;2;86;1;1;2;14;2;2;186;33;1;23;2;6;1;3;1;3;2;1;1;1;1;2;0;0;0;0;0;0;1;14;0;0;1;5;2;2;1;56;0;2;1;41;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2025;23:14;A 15;1;1;56;1;64;1;6;3;11;0;0;1;3;0;0;116;21;1;1;0;0;1;2;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;49;1;14;0;0;2;6;2;0;2;20;1;37;2;33;6;12;0;0;3;13;5;21;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
