Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.06.2024;18:30;A  8;1;18;5;1;0;3;15;4;90;1;99;0;100;2;38;1;44;3;66;1;53;1;81;1;11;0;0;0;0;0;0;0;0;0;0;7;81;0;0;0;100;1;36;2;9;2;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:29;A  8;1;18;7;1;0;5;17;6;32;1;96;0;100;4;62;0;72;3;75;1;0;1;86;0;0;1;0;1;1;0;0;1;4;1;72;4;84;1;2;2;94;1;96;1;71;0;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:28;A  8;1;6;4;3;2;6;20;5;43;1;98;0;100;4;45;2;60;3;72;2;68;0;75;0;69;1;2;1;0;1;15;1;12;0;0;7;83;0;0;2;79;1;89;2;37;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:27;A  8;1;6;11;1;15;4;45;4;90;2;95;0;100;4;42;1;50;4;62;5;67;1;74;3;62;5;5;4;5;2;14;2;18;1;27;7;72;0;0;2;81;3;91;3;16;2;41;3;20;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:26;A  8;1;8;19;5;16;2;46;3;91;0;100;0;100;6;63;2;45;5;75;3;52;3;86;2;13;3;3;5;8;3;31;2;77;2;3;10;64;1;7;1;90;4;38;2;47;3;31;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:25;A  8;1;14;17;4;50;5;62;3;89;0;100;0;100;3;60;2;70;4;63;0;18;2;68;0;0;2;1;0;0;2;10;0;0;0;0;4;73;0;0;1;81;2;42;2;42;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:24;A  8;1;7;35;6;50;3;78;1;97;0;100;0;100;1;93;1;99;1;86;1;36;2;45;1;7;0;0;1;0;0;0;0;0;1;0;7;60;0;0;5;62;6;67;5;34;3;42;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:23;A  8;1;14;20;5;47;4;67;3;93;0;100;0;100;4;65;2;63;3;59;1;15;3;22;1;13;1;1;3;2;1;5;2;12;2;4;6;83;1;2;3;88;4;88;3;85;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:22;A  8;1;14;25;8;27;1;55;7;79;1;96;0;100;3;51;4;44;2;85;1;8;1;66;1;6;2;1;2;1;2;29;1;28;1;1;4;83;0;0;1;96;1;61;1;60;3;63;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:21;A  8;1;8;9;2;51;5;42;2;91;0;100;0;100;1;41;1;4;6;71;1;52;3;73;1;20;3;3;3;2;2;66;2;42;0;0;5;64;0;0;0;72;1;88;1;33;1;24;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:20;A  8;1;13;12;2;44;5;40;8;77;0;100;0;100;5;58;1;44;3;69;2;53;2;82;1;11;0;0;0;0;0;0;0;0;2;2;8;70;1;2;2;91;3;79;2;74;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:19;A  8;1;11;17;5;34;3;59;4;90;4;96;0;100;5;86;1;99;3;77;0;0;3;40;1;3;2;2;11;3;2;18;1;8;2;4;5;89;2;5;2;81;2;96;1;72;1;73;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:18;A  8;1;5;5;4;34;4;26;2;90;12;97;0;100;6;83;0;100;3;86;2;2;0;46;1;7;1;1;3;1;1;4;1;5;3;7;5;86;3;7;1;99;3;65;2;55;2;85;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:17;A  8;1;27;18;4;29;8;57;0;100;0;100;0;100;3;51;2;44;4;77;2;3;2;60;2;8;4;2;7;5;3;13;4;14;0;0;7;79;0;0;1;99;4;88;3;83;1;66;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:16;A  8;1;219;55;2;1;3;11;5;87;0;100;0;100;4;43;1;57;1;28;1;11;2;26;1;18;2;2;2;4;0;42;0;48;2;3;4;88;1;1;2;98;4;93;4;91;0;100;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:15;A  8;1;203;51;0;0;2;8;5;88;0;100;0;100;10;44;0;67;6;53;3;40;3;73;9;32;2;2;3;3;2;29;2;41;0;0;8;81;0;0;1;99;0;100;0;100;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:14;A  8;1;189;45;3;33;2;52;4;81;0;100;0;100;5;62;1;79;0;44;1;0;0;0;1;3;2;1;40;11;2;7;1;2;1;2;7;83;1;3;0;100;2;93;4;63;0;100;3;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:13;A  8;1;184;50;1;38;4;69;7;85;2;97;0;100;5;46;2;59;6;49;3;31;1;55;2;38;0;0;3;3;0;3;1;59;4;2;10;77;0;0;1;97;3;92;3;71;0;100;0;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:12;A  8;1;189;42;4;39;2;68;3;93;0;88;0;100;2;67;2;79;3;74;4;52;3;74;1;15;4;3;3;1;3;13;1;0;0;2;4;84;0;0;0;100;1;17;1;25;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:11;A  8;1;190;58;5;10;4;76;3;90;1;99;0;100;0;0;0;0;3;76;1;80;1;85;2;75;1;0;1;1;1;6;1;6;2;9;5;75;0;0;2;76;2;17;0;20;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:10;A  8;1;126;36;4;48;2;68;3;90;0;100;0;100;4;74;2;77;4;52;3;16;2;67;2;12;2;3;1;1;0;64;1;44;0;0;7;74;0;0;2;90;2;29;3;92;0;29;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:09;A  8;1;112;46;5;35;3;65;8;81;3;93;0;100;5;81;2;72;1;38;1;8;2;34;2;16;3;3;1;1;1;4;1;6;2;1;4;86;0;0;1;98;4;84;4;55;4;52;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:08;A  8;1;149;47;3;36;6;50;8;78;1;96;0;100;5;8;4;25;3;88;1;0;1;79;1;3;1;0;2;1;1;6;1;4;2;6;4;83;2;5;2;97;1;98;1;92;0;100;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:07;A  8;1;81;20;5;40;5;31;5;89;2;88;0;100;4;6;3;18;1;58;1;67;2;71;1;16;0;0;1;1;0;16;1;7;0;0;7;86;0;0;1;98;3;93;3;54;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:06;A  8;1;20;8;2;45;2;29;3;90;0;100;0;100;5;12;1;23;4;72;2;59;3;56;1;49;4;6;3;2;2;87;2;23;3;8;8;74;4;8;2;97;4;58;2;37;2;64;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:05;A  8;1;7;8;2;1;7;35;5;88;0;100;0;100;2;46;2;26;3;74;2;32;2;59;2;41;4;4;13;13;2;39;1;24;0;24;5;88;0;0;0;100;2;41;2;39;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:04;A  8;1;6;6;2;19;2;39;2;79;3;73;2;88;3;51;3;48;5;71;2;46;2;78;1;53;1;0;1;0;1;5;1;71;3;30;8;81;1;3;0;100;2;59;2;41;2;40;3;15;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:03;A  8;1;16;12;2;45;2;62;4;89;4;96;2;99;3;77;2;49;1;36;2;16;2;39;3;14;1;0;2;2;0;54;2;16;4;4;8;81;2;4;2;98;6;43;3;24;1;38;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:02;A  8;1;19;20;8;12;6;81;9;63;4;78;1;84;3;56;0;58;1;21;2;82;2;29;2;20;2;2;1;1;2;51;1;3;0;0;0;100;0;0;0;100;1;79;1;75;2;79;2;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:01;A  8;1;12;9;2;47;1;70;3;90;0;100;0;100;2;75;3;24;2;30;1;1;2;22;1;5;0;0;1;1;1;2;0;21;1;1;8;81;0;0;2;99;1;20;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;18:00;A  8;1;12;9;1;0;3;30;12;66;1;99;0;100;11;45;2;68;3;9;1;22;2;35;2;23;1;0;3;3;1;3;1;54;1;1;7;80;1;3;2;78;2;60;3;95;2;48;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:59;A  8;1;11;10;4;3;5;32;4;89;0;100;0;100;4;86;0;100;1;40;1;35;0;40;0;36;0;0;7;0;0;0;0;0;0;0;6;81;0;0;2;62;2;39;1;82;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:58;A  8;1;25;8;4;51;2;65;5;86;0;100;0;100;4;55;2;69;5;83;3;63;3;75;4;36;0;0;1;1;1;79;0;0;4;12;4;39;3;8;3;87;4;63;3;86;0;69;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:57;A  8;1;200;49;2;28;4;31;1;95;0;100;0;100;3;64;2;74;5;88;4;62;0;100;2;29;3;4;4;4;2;53;2;37;1;1;8;30;1;3;3;61;3;73;1;48;3;71;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:56;A  8;1;205;55;8;24;5;50;10;82;1;99;0;100;5;54;4;59;1;91;1;30;1;97;2;34;3;2;1;1;2;8;1;15;0;0;1;93;0;0;2;87;1;53;1;69;1;12;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:55;A  8;1;178;41;4;49;4;73;3;89;0;100;0;100;5;41;2;54;3;57;0;0;2;33;0;0;3;1;5;4;3;9;4;56;0;0;7;73;0;0;0;88;2;75;1;27;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:54;A  8;1;130;51;7;60;3;75;4;85;0;100;0;100;7;59;1;52;3;65;1;5;2;44;1;5;0;0;11;2;0;6;0;16;0;0;5;86;0;0;0;100;3;89;1;1;2;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:53;A  8;1;135;55;4;57;1;69;3;88;0;100;0;100;3;46;3;46;7;53;3;19;2;73;1;32;1;1;3;3;1;0;2;13;1;1;10;72;1;3;3;96;4;68;2;64;4;76;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:52;A  8;1;86;61;3;68;2;68;3;93;0;100;0;100;5;47;4;24;1;33;0;0;2;6;0;0;0;0;0;0;0;1;0;0;2;37;10;74;1;2;1;97;6;65;4;62;0;73;0;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:51;A  8;1;143;24;1;0;5;26;7;85;0;100;0;100;3;5;3;17;5;85;3;37;0;53;0;44;2;2;2;1;1;21;2;8;2;14;8;83;2;8;1;98;5;72;4;87;2;80;1;85;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:50;A  8;1;122;57;5;35;5;85;6;92;0;100;0;100;4;40;2;27;1;75;1;54;2;66;2;29;1;0;2;2;1;2;2;7;2;2;4;78;0;0;0;100;3;93;4;71;1;55;3;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:49;A  8;1;98;83;8;38;3;69;3;89;0;100;0;100;3;54;3;67;3;44;2;41;2;14;1;6;0;0;6;5;0;51;1;3;2;2;9;76;0;0;1;98;4;91;4;28;0;100;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:48;A  8;1;21;97;6;37;1;60;4;81;0;100;0;100;7;49;3;60;4;72;2;9;23;79;2;17;2;2;3;3;2;39;4;15;1;2;7;83;1;3;0;100;3;91;4;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:47;A  8;1;80;86;6;34;9;65;5;87;1;96;0;100;1;1;1;4;4;87;2;51;0;95;2;30;2;0;3;4;2;27;3;37;0;0;4;85;0;0;0;100;1;96;1;98;0;100;1;87;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:46;A  8;1;109;80;4;41;5;72;9;80;0;100;0;100;7;47;1;61;4;89;4;69;1;95;1;74;2;2;3;3;2;9;2;73;2;4;7;80;0;0;0;100;4;74;3;64;2;77;3;63;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:45;A  8;1;112;65;3;3;3;44;3;94;0;100;0;100;7;76;2;82;4;89;4;63;0;100;7;77;2;1;3;4;3;11;1;24;0;0;10;80;0;0;1;99;4;44;2;38;1;48;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:44;A  8;1;184;53;2;39;3;20;3;87;1;94;0;100;5;86;0;100;3;93;1;64;1;93;2;43;1;1;3;3;1;4;0;0;0;0;4;89;0;0;0;100;3;49;1;2;5;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:43;A  8;1;100;20;3;41;4;59;3;92;1;99;1;99;3;79;4;81;1;75;1;20;2;40;1;5;2;2;2;2;1;73;1;66;2;2;6;84;1;3;1;97;5;36;4;34;1;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:42;A  8;1;9;11;3;6;4;32;6;88;1;97;1;99;3;37;1;49;2;54;1;1;1;6;1;4;5;6;2;1;4;57;1;5;0;0;10;79;0;0;1;99;3;90;3;91;0;100;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:41;A  8;1;11;21;4;2;6;58;3;94;0;100;0;100;4;28;1;40;3;84;3;85;2;95;2;34;0;0;1;0;0;37;1;11;2;4;6;90;1;2;0;100;5;87;4;43;2;49;3;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:40;A  8;1;34;13;6;19;5;57;7;85;1;99;0;100;1;62;1;46;2;3;2;27;1;62;1;33;3;3;3;2;3;33;3;51;1;1;4;80;0;0;2;75;6;76;1;71;2;83;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:39;A  8;1;12;13;3;41;3;58;15;71;2;82;0;100;10;42;6;62;4;73;4;70;2;86;1;77;3;2;3;3;1;8;2;87;1;4;6;79;1;3;1;90;3;97;2;92;0;99;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:38;A  8;1;31;12;5;30;6;51;3;87;1;99;0;100;4;83;2;90;3;88;1;61;0;100;1;38;0;0;0;0;0;0;0;0;0;0;3;78;0;0;3;51;2;85;2;67;4;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:37;A  8;1;52;63;6;50;1;78;3;94;0;100;0;100;7;76;3;93;5;60;3;32;2;74;1;32;2;0;1;1;1;5;1;5;2;4;10;65;2;4;5;63;4;83;16;17;3;50;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:36;A  8;1;145;63;4;63;1;77;2;94;0;100;0;100;1;52;2;55;5;88;3;68;0;100;3;69;4;4;1;1;2;52;2;58;2;20;7;67;2;9;3;91;3;45;3;44;0;47;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:35;A  8;1;141;39;4;3;6;45;12;71;3;98;1;99;3;70;1;70;0;100;1;79;1;97;1;8;3;2;16;4;2;8;2;10;1;2;1;31;0;0;1;38;2;93;3;86;2;62;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:34;A  8;1;128;43;3;31;1;68;3;93;0;100;0;100;3;64;3;52;4;74;0;0;2;57;0;0;2;0;1;1;2;2;1;6;2;7;6;81;2;8;0;94;4;85;3;90;2;85;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:33;A  8;1;48;63;2;34;0;100;6;74;3;75;2;81;7;71;0;85;4;74;0;0;4;64;0;0;1;0;0;0;0;17;0;0;0;0;4;87;0;0;0;100;2;94;1;10;1;15;2;9;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:32;A  8;1;10;30;2;46;5;58;7;85;5;92;0;100;6;64;1;84;5;71;3;68;0;80;1;70;2;1;1;1;1;90;2;10;1;0;6;80;0;0;1;99;1;42;3;55;2;46;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;17:31;A  8;1;169;55;2;30;4;22;4;55;0;100;0;100;6;85;0;100;2;95;4;31;1;75;3;34;4;3;4;2;4;10;1;2;2;4;7;64;0;0;2;90;2;76;2;75;1;70;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
