Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.06.2024;00:04;A146;1;0;0;0;0;0;0;1;2;2;6;1;4;0;0;0;0;2;2;0;0;2;28;2;3;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;00:01;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;0;0;0;0;1;0;0;0;1;11;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;00:00;A146;1;1;1;1;5;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:59;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;11;1;17;0;0;0;0;1;6;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:58;A146;1;1;1;2;4;2;3;0;0;1;1;0;0;1;0;2;7;0;0;0;0;1;6;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:57;A146;1;2;20;2;13;4;7;2;1;1;1;0;0;2;1;2;6;1;0;0;0;1;18;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;2;1;6;1;2;0;0;1;20;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:54;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:52;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:50;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:49;A146;1;1;1;1;3;4;5;3;4;2;6;3;3;0;0;0;0;1;0;0;0;0;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;7;4;10;4;27;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:47;A146;1;2;4;2;9;4;7;1;0;1;3;2;4;1;0;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:46;A146;1;0;0;0;0;0;0;1;2;1;8;2;3;3;19;1;29;1;4;1;8;1;47;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:45;A146;1;3;3;1;8;2;2;1;0;2;3;0;0;1;0;1;6;1;0;0;0;3;17;3;3;2;17;3;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:44;A146;1;1;1;2;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;2;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;9;2;11;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:40;A146;1;1;1;3;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:39;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;7;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:37;A146;1;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;4;8;4;7;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:36;A146;1;3;3;2;8;5;5;0;0;4;13;0;0;2;22;1;31;0;0;0;0;4;11;4;8;3;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:35;A146;1;0;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;5;2;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:34;A146;1;4;1;1;0;1;0;1;2;1;5;2;4;0;0;0;0;3;1;0;0;3;30;3;5;1;38;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:33;A146;1;1;38;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:32;A146;1;0;0;0;0;0;0;1;1;2;8;2;5;2;1;2;8;1;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:31;A146;1;1;37;1;11;2;3;1;1;1;5;2;3;0;0;0;0;0;0;0;0;3;56;3;3;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:30;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;3;2;3;9;1;1;0;0;2;10;2;2;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:28;A146;1;0;0;0;0;0;0;1;0;2;8;2;2;0;0;0;0;0;0;0;0;2;25;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:27;A146;1;1;0;1;3;2;2;2;0;0;0;0;0;2;3;2;15;1;0;0;0;3;12;4;5;3;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:26;A146;1;2;33;2;10;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:25;A146;1;0;0;0;0;0;0;1;0;2;2;2;3;0;0;0;0;1;0;0;0;3;8;3;3;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:24;A146;1;0;0;0;0;0;0;2;1;2;6;2;3;1;0;2;3;1;0;0;0;2;7;2;2;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:23;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;1;0;1;3;1;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:22;A146;1;2;1;2;6;4;5;1;0;2;3;2;2;2;1;2;7;1;0;0;0;1;15;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;29;4;5;4;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;2;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:19;A146;1;1;1;1;4;1;2;2;1;3;8;2;2;1;1;1;7;1;0;0;0;2;10;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:18;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;33;1;5;1;34;1;1;1;7;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:17;A146;1;1;1;1;5;2;4;2;3;2;10;4;6;1;0;1;4;1;11;0;0;1;14;1;2;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:16;A146;1;1;1;2;4;2;2;1;0;1;3;2;3;0;0;0;0;1;4;2;3;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:15;A146;1;0;0;0;0;0;0;2;1;3;11;4;5;0;0;0;0;0;0;0;0;2;10;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:14;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;1;23;1;13;0;23;0;0;5;12;5;6;5;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:13;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;2;3;10;2;8;1;8;2;13;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:12;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;1;0;1;4;0;0;0;0;4;30;4;5;2;42;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:11;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;6;0;0;0;0;3;35;3;3;4;28;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:10;A146;1;1;1;3;5;4;6;2;2;2;9;1;1;0;0;0;0;0;0;0;0;2;9;2;2;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:09;A146;1;0;0;0;0;0;0;2;3;3;7;5;8;1;0;1;4;2;2;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:08;A146;1;1;29;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:07;A146;1;3;4;2;10;4;6;5;2;3;10;4;5;3;3;2;6;4;4;2;8;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:06;A146;1;2;16;1;7;2;3;2;2;4;11;4;6;3;2;4;13;3;2;0;0;1;28;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:05;A146;1;2;1;2;6;4;5;2;1;4;18;2;4;1;2;1;7;0;0;0;0;4;18;5;6;5;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:04;A146;1;2;11;2;6;4;5;0;0;2;5;0;0;0;0;0;0;1;0;0;0;3;63;2;3;2;48;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:03;A146;1;0;0;0;0;0;0;3;5;4;19;6;12;1;0;1;4;1;2;0;0;1;25;2;3;3;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:02;A146;1;3;29;3;13;5;6;2;2;3;12;3;6;1;0;2;3;0;0;0;0;6;35;6;13;4;51;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:01;A146;1;0;0;0;0;1;2;3;0;0;0;1;0;1;2;1;5;3;3;1;1;6;60;6;42;2;77;5;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;23:00;A146;1;2;31;2;9;4;5;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:59;A146;1;0;0;0;0;0;0;1;1;2;6;0;0;1;0;1;4;1;0;0;0;1;10;1;5;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;4;0;0;0;0;2;4;2;3;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:56;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;15;4;21;2;1;1;5;4;8;4;5;4;27;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:55;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:54;A146;1;0;0;0;0;0;0;1;0;2;5;3;3;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:53;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;0;0;0;0;1;0;0;0;3;25;3;3;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:52;A146;1;0;0;0;0;0;0;1;0;1;0;0;0;2;21;2;9;0;0;0;0;1;13;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:51;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:50;A146;1;1;1;1;3;2;4;1;1;2;7;2;3;0;0;0;0;0;0;0;0;4;38;3;4;3;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:49;A146;1;1;31;1;5;2;2;3;2;4;10;4;5;2;1;3;8;0;0;0;0;1;13;2;3;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:48;A146;1;2;2;0;0;0;0;1;3;3;8;2;6;0;0;0;0;3;37;1;7;5;27;4;9;1;44;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;5;2;13;3;4;5;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:46;A146;1;2;1;2;7;4;5;6;23;4;48;12;20;1;18;1;9;0;0;0;0;3;6;3;4;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;22;0;0;0;0;1;18;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:44;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;3;40;4;22;0;0;0;0;3;26;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:43;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;1;12;1;8;0;0;0;0;2;20;2;1;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:42;A146;1;4;4;4;17;8;11;3;5;3;23;6;10;0;0;0;0;0;0;0;0;3;15;3;3;3;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:41;A146;1;0;0;0;0;0;0;2;2;2;13;4;6;2;2;2;14;0;0;0;0;2;31;2;2;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:40;A146;1;1;1;1;3;2;2;3;1;2;4;0;0;3;15;5;19;2;2;1;1;2;36;2;2;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:39;A146;1;1;1;1;4;2;3;3;4;3;20;4;9;3;27;1;35;0;5;0;0;4;18;4;12;1;26;1;18;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;1;41;4;25;1;25;1;6;6;14;6;5;5;26;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:37;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;20;1;7;0;0;0;0;4;36;4;4;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:36;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;19;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;15;0;0;2;34;2;2;3;40;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:34;A146;1;1;5;0;0;0;0;1;3;5;14;2;6;1;35;0;5;1;57;1;4;7;51;6;6;4;45;3;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:33;A146;1;3;30;2;17;4;8;1;0;1;3;3;3;3;2;5;14;1;0;0;0;1;4;2;2;1;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:32;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;1;9;1;6;0;0;0;0;5;13;5;4;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:31;A146;1;3;30;2;18;5;10;1;1;1;9;2;3;2;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:30;A146;1;0;1;0;0;0;0;1;1;2;9;2;4;1;36;1;9;1;55;0;0;6;30;5;6;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:29;A146;1;1;53;1;5;2;3;1;2;1;7;2;2;0;0;0;0;2;20;3;9;5;63;3;14;2;48;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:28;A146;1;0;0;0;0;0;0;1;1;1;7;3;5;2;3;3;8;4;1;0;0;2;27;5;9;3;32;2;32;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:27;A146;1;0;0;0;0;0;0;2;1;2;7;0;0;1;20;2;6;0;0;0;0;8;32;6;23;1;48;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:26;A146;1;1;1;1;4;2;3;5;5;6;20;8;12;0;5;0;0;1;0;0;0;1;34;4;30;1;43;3;50;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:25;A146;1;4;5;3;14;5;10;0;0;1;1;2;3;2;1;2;12;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:24;A146;1;3;39;3;11;7;9;3;5;3;39;4;11;3;2;2;14;0;0;0;0;3;19;3;4;5;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:23;A146;1;4;4;5;23;9;15;1;1;3;10;2;3;3;10;3;21;2;1;0;0;8;39;8;10;4;41;3;32;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:22;A146;1;2;15;2;11;4;5;0;0;0;0;0;0;0;0;0;0;1;40;0;3;4;9;4;10;1;29;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:21;A146;1;1;1;1;4;2;2;3;3;6;22;6;10;2;3;1;9;0;0;2;4;3;17;3;4;2;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:20;A146;1;1;14;1;3;2;2;0;0;2;7;0;0;0;0;2;5;0;0;0;0;5;15;5;5;4;33;4;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:19;A146;1;2;2;2;11;4;7;1;0;0;0;0;0;2;14;2;11;1;0;0;0;3;7;3;3;2;14;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:18;A146;1;4;51;2;36;4;5;2;3;3;8;3;10;1;0;3;2;2;1;0;0;1;16;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:17;A146;1;1;0;1;3;2;1;1;0;2;4;0;0;2;2;2;18;0;0;0;0;6;40;6;20;3;37;5;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:16;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;2;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:15;A146;1;3;4;2;7;1;4;0;0;2;3;0;0;2;49;2;10;0;47;0;0;6;35;3;13;2;33;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:14;A146;1;1;2;1;14;4;7;1;2;1;11;2;3;1;0;1;6;2;18;1;6;6;37;6;21;1;56;3;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:13;A146;1;2;8;2;12;4;7;1;0;1;1;0;0;3;16;3;29;1;14;3;14;2;30;4;8;3;36;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:12;A146;1;2;38;1;32;4;7;0;0;0;0;0;0;2;1;1;7;0;0;0;0;4;54;4;7;3;52;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:11;A146;1;1;4;1;5;2;2;2;1;1;3;2;3;5;65;5;23;1;2;0;0;7;51;6;4;4;71;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:10;A146;1;3;3;3;12;5;6;3;1;3;6;4;5;2;1;3;7;0;0;0;0;1;6;2;3;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:09;A146;1;0;8;0;0;0;0;2;3;2;12;4;7;1;14;1;6;0;0;0;0;2;15;2;2;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:08;A146;1;2;61;1;11;2;2;3;5;3;22;3;5;0;0;0;0;1;0;0;0;3;39;2;4;3;40;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;22:07;A146;1;3;3;4;13;8;12;3;2;4;14;7;13;3;27;4;23;1;0;0;0;6;35;7;7;4;33;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
