Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.06.2024;19:18;A 98;1;8;8;8;19;6;32;8;33;9;8;0;0;1;71;0;0;1;75;0;0;8;6;0;0;7;29;0;0;11;9;7;5;1;62;1;61;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:17;A 98;1;3;2;3;24;3;12;2;16;3;7;1;0;3;82;1;3;0;85;0;0;1;1;0;0;1;5;0;0;8;3;0;23;4;30;3;24;2;43;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:16;A 98;1;2;1;4;5;1;4;1;18;3;12;1;30;3;75;1;2;1;52;3;2;4;63;2;3;4;20;2;0;85;23;1;16;1;30;1;29;1;24;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:15;A 98;1;4;2;6;4;3;11;6;22;6;4;1;73;1;65;1;8;1;5;2;2;8;5;2;6;6;26;2;1;75;32;8;5;1;69;2;70;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:14;A 98;1;3;2;8;7;2;11;2;27;8;7;0;0;3;1;0;0;0;0;2;2;8;6;2;3;4;27;2;1;78;28;7;7;3;61;3;59;2;54;2;3;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:13;A 98;1;3;48;10;58;3;15;2;85;10;9;1;1;0;30;1;4;0;0;2;2;3;27;2;6;6;19;2;1;19;9;3;4;5;37;6;35;0;44;2;36;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:12;A 98;1;1;0;0;0;1;3;1;0;0;0;1;1;2;75;0;0;2;11;4;4;10;9;5;16;9;36;5;3;74;29;6;4;1;80;1;79;2;74;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:11;A 98;1;2;1;2;1;2;7;2;7;3;2;0;0;2;31;0;0;3;13;1;2;3;2;1;4;2;9;1;0;79;25;2;1;3;66;3;62;2;72;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:10;A 98;1;1;1;1;0;3;4;1;3;1;0;3;14;1;29;4;21;1;2;0;0;2;1;0;0;3;11;0;0;20;7;2;1;2;31;3;4;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:09;A 98;1;5;5;7;6;4;18;4;24;6;5;0;0;2;56;0;0;2;11;2;2;8;6;2;4;7;27;2;1;19;9;6;5;3;36;2;1;4;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:08;A 98;1;2;2;6;5;2;9;4;17;5;4;0;0;2;44;0;0;2;8;0;0;4;4;0;0;2;13;0;0;72;21;3;3;6;84;4;86;3;82;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:07;A 98;1;6;5;4;59;2;15;3;48;4;7;0;0;3;35;0;0;3;9;1;1;4;2;1;3;4;16;1;0;89;32;4;4;2;55;2;61;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:06;A 98;1;2;6;4;6;1;12;6;15;5;5;0;0;1;74;0;0;1;7;0;0;8;12;0;0;5;29;1;0;68;26;9;11;1;21;1;20;1;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:05;A 98;1;1;36;1;30;1;42;1;10;1;0;0;0;3;73;0;0;0;77;3;3;8;46;3;8;5;65;3;2;20;10;5;4;2;65;2;63;1;14;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:04;A 98;1;6;27;3;40;2;52;3;13;2;3;0;14;4;57;0;0;2;68;3;4;6;35;3;9;5;22;3;2;29;12;2;3;3;27;3;25;3;16;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:03;A 98;1;1;0;3;27;1;4;3;12;4;4;1;3;1;83;1;6;2;71;2;25;5;3;1;2;5;16;2;1;56;18;4;3;2;24;1;23;1;4;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:02;A 98;1;3;2;2;25;2;9;2;10;1;0;0;0;1;83;0;0;1;39;2;29;4;3;2;9;3;14;2;1;105;31;4;4;4;88;4;40;1;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:01;A 98;1;2;16;4;47;2;15;4;24;5;5;1;0;4;66;2;13;2;47;1;0;4;6;1;1;4;23;1;0;61;20;4;5;4;20;5;15;2;56;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;19:00;A 98;1;7;6;9;31;3;14;3;35;5;47;1;1;1;74;0;0;1;81;4;4;9;29;4;11;8;58;4;2;43;19;7;10;1;2;0;0;1;68;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:59;A 98;1;5;4;9;31;3;19;8;38;9;9;3;36;1;25;3;21;1;6;2;2;9;39;2;5;5;48;2;1;85;33;9;8;4;88;3;85;1;37;3;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:58;A 98;1;6;56;6;40;2;76;3;74;5;7;0;31;1;30;0;29;1;2;0;0;6;41;0;0;3;62;0;0;59;22;6;6;3;45;3;42;2;9;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:57;A 98;1;1;0;3;2;2;4;3;10;3;2;2;67;2;15;1;74;1;8;2;2;9;21;1;2;7;43;2;0;28;12;9;11;0;0;0;0;1;4;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:56;A 98;1;2;1;2;1;4;13;4;8;2;2;0;0;1;71;0;0;1;40;1;1;5;35;1;3;6;36;1;0;59;23;4;3;2;1;2;2;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:55;A 98;1;3;3;2;4;2;10;3;12;3;4;2;29;2;64;2;6;2;29;1;44;4;3;1;6;5;16;1;0;22;9;4;3;3;26;3;26;2;30;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:54;A 98;1;8;6;9;28;7;29;6;29;9;8;1;80;2;77;3;11;3;9;6;6;11;10;5;19;9;38;6;3;87;33;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:53;A 98;1;5;3;6;33;5;18;4;23;5;4;3;66;0;0;3;16;0;0;6;6;10;9;5;13;2;44;4;2;89;38;7;19;3;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:52;A 98;1;1;2;2;7;0;0;2;15;2;16;2;33;2;33;1;35;2;6;2;25;4;57;4;16;6;64;3;3;74;24;5;9;3;33;2;2;4;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:51;A 98;1;9;33;7;36;3;53;2;59;5;19;1;10;1;10;1;5;1;6;4;5;14;14;4;14;5;56;4;2;42;29;11;11;2;44;1;0;1;3;2;3;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:50;A 98;1;5;59;9;59;5;74;6;79;6;4;2;9;2;86;1;13;2;8;2;2;4;4;1;2;2;16;1;0;59;19;3;39;3;88;5;10;1;93;3;34;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:49;A 98;1;1;0;1;40;1;3;1;8;1;1;1;30;5;77;0;42;1;50;0;0;2;1;0;0;2;10;0;0;61;21;2;1;4;23;1;14;3;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:48;A 98;1;3;2;6;9;3;10;5;18;7;8;1;90;0;100;1;96;0;100;2;1;6;9;1;2;5;24;1;0;80;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:47;A 98;1;8;6;5;17;4;19;6;26;5;5;2;2;2;69;3;5;2;13;1;1;4;34;1;2;3;15;1;0;66;18;2;1;2;8;2;4;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:46;A 98;1;1;0;2;1;2;3;2;5;2;1;1;0;3;12;0;0;3;17;0;0;7;63;0;0;3;83;0;0;95;27;7;10;4;36;4;35;3;46;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:45;A 98;1;6;5;5;7;6;28;5;23;5;10;0;0;0;0;0;0;0;0;5;6;8;28;4;14;8;36;5;3;87;27;9;14;1;57;1;57;2;42;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:44;A 98;1;8;6;8;7;5;23;2;24;8;8;0;77;3;91;0;0;0;90;2;3;8;37;3;9;5;32;3;2;118;31;6;8;4;83;4;80;2;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:43;A 98;1;2;1;1;0;1;7;2;5;1;0;5;40;7;78;2;54;2;87;1;1;4;2;1;2;4;10;1;0;87;17;5;4;3;25;3;21;3;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:42;A 98;1;3;2;2;1;2;9;1;6;2;1;1;81;1;79;2;67;2;77;2;1;12;39;1;2;7;63;2;0;87;22;12;12;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:41;A 98;1;6;5;12;9;6;22;9;37;12;10;0;0;2;22;0;0;2;9;2;3;5;14;1;4;4;30;1;0;87;29;2;1;2;77;3;17;1;7;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:40;A 98;1;4;3;4;53;3;15;4;72;4;5;3;4;0;30;2;9;0;0;0;0;3;2;2;6;2;12;1;0;116;27;3;3;4;7;3;5;2;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:39;A 98;1;0;0;1;23;0;0;1;4;2;2;0;0;1;62;0;0;1;5;2;2;10;8;2;6;7;33;1;0;88;35;10;7;1;4;0;0;3;11;1;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:38;A 98;1;5;4;4;7;3;14;6;26;3;5;1;1;2;84;1;4;2;77;1;1;3;1;2;2;3;11;1;1;91;30;2;1;1;59;2;59;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:37;A 98;1;2;42;5;13;3;16;2;29;5;7;0;0;5;68;0;0;2;65;1;1;6;9;1;2;2;54;2;0;74;34;6;23;3;6;3;34;0;42;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:36;A 98;1;11;9;8;5;10;37;4;22;8;6;1;0;4;88;1;2;3;95;5;5;6;6;4;10;7;31;2;1;112;45;6;29;0;0;1;59;1;49;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:35;A 98;1;8;8;8;7;5;31;6;38;8;10;2;85;2;92;0;88;0;100;5;6;16;13;4;12;4;46;5;3;69;36;13;14;3;83;1;80;0;88;2;36;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:34;A 98;1;2;2;1;1;4;8;1;3;1;1;2;66;1;16;4;42;1;24;2;33;5;53;2;7;7;71;2;1;92;29;4;5;3;41;4;68;4;24;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:33;A 98;1;6;4;4;2;6;19;4;12;4;2;1;25;0;0;1;9;0;0;1;1;8;32;1;4;5;27;1;0;97;36;6;7;2;70;1;68;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:32;A 98;1;3;2;6;4;2;10;4;20;6;5;1;1;3;87;1;1;2;58;0;0;6;26;1;5;5;20;0;0;98;32;3;2;3;60;3;56;2;66;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:31;A 98;1;5;6;4;49;1;21;5;23;5;9;0;0;2;54;0;0;2;9;2;2;4;3;2;4;4;19;1;0;53;23;3;2;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:30;A 98;1;8;6;5;6;4;25;4;29;2;5;0;0;1;15;0;0;1;5;3;2;8;6;2;5;6;26;2;1;103;34;6;6;1;1;1;22;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:29;A 98;1;8;6;8;8;4;27;3;31;8;8;2;11;1;23;2;18;1;6;0;0;7;6;0;0;6;26;0;0;108;29;8;8;4;61;5;61;2;69;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:28;A 98;1;2;3;2;1;0;3;0;5;2;1;3;39;3;1;3;24;2;6;4;22;8;7;6;16;3;30;0;0;128;29;4;3;4;38;4;37;0;46;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:27;A 98;1;4;33;3;32;3;45;3;36;4;13;1;42;2;2;1;6;2;7;3;4;11;10;2;8;5;41;2;1;53;22;10;10;1;31;1;29;2;32;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:26;A 98;1;7;39;5;30;3;59;4;20;4;3;0;0;3;3;0;0;1;9;3;4;5;3;2;7;3;15;2;1;75;28;3;2;2;87;3;8;1;80;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:25;A 98;1;1;11;2;41;3;8;4;25;2;2;2;3;4;45;1;9;0;45;0;0;2;1;1;0;3;9;1;0;120;36;3;2;2;46;1;30;3;12;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:24;A 98;1;5;6;5;3;3;24;4;22;6;5;0;0;4;75;0;0;1;85;2;2;10;41;2;8;5;45;2;2;99;31;11;16;1;5;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:23;A 98;1;4;3;8;7;3;15;6;26;7;6;0;0;3;91;0;0;0;100;8;7;8;10;5;14;8;40;5;3;123;32;0;35;3;88;4;88;1;92;1;94;4;6;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:22;A 98;1;6;43;4;39;2;63;2;58;4;5;1;21;2;73;1;29;3;54;5;22;5;52;3;20;4;74;3;3;127;30;2;13;2;6;1;11;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:21;A 98;1;4;3;6;20;3;13;4;18;6;6;2;1;2;62;0;0;2;69;2;2;15;36;3;6;8;53;3;2;128;39;14;14;3;4;2;3;3;12;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:20;A 98;1;7;7;6;5;3;24;5;29;6;5;1;1;1;29;1;3;1;7;6;9;13;37;4;17;6;60;5;3;78;36;13;14;2;58;2;56;2;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:19;A 98;1;2;57;4;58;1;65;2;75;4;5;1;0;5;37;0;0;3;48;1;0;1;0;1;3;1;6;2;0;99;27;1;0;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:18;A 98;1;8;6;4;43;5;24;3;21;3;5;0;0;2;74;0;0;2;68;4;36;2;37;3;7;4;10;2;0;112;30;1;22;3;52;4;53;2;11;2;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:17;A 98;1;9;8;8;24;3;25;5;27;6;30;1;67;1;3;2;7;0;100;5;6;9;18;5;15;5;40;4;2;106;42;5;4;2;3;2;2;1;61;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:16;A 98;1;6;67;7;66;3;79;2;93;5;7;2;41;2;56;1;45;0;100;1;1;2;24;2;7;3;18;2;1;105;31;1;2;6;62;5;41;2;76;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:15;A 98;1;19;47;6;40;6;89;0;100;6;58;1;73;1;86;2;8;1;91;5;6;11;32;5;14;8;47;5;3;94;38;12;11;2;70;1;68;3;61;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:14;A 98;1;7;35;3;33;5;54;3;45;2;1;0;0;1;85;0;0;1;33;4;4;14;50;3;10;5;45;3;1;110;39;13;11;2;80;2;2;1;46;1;42;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:13;A 98;1;9;38;4;54;3;74;1;14;5;5;2;30;2;34;2;7;2;10;2;1;6;5;0;0;7;26;0;0;101;33;5;6;2;33;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:12;A 98;1;4;3;6;4;4;18;8;25;5;3;1;61;4;8;1;5;1;17;3;3;11;36;2;6;6;35;3;1;109;37;5;5;1;19;2;2;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:11;A 98;1;5;5;7;6;5;20;6;29;6;5;0;0;3;89;0;0;0;100;0;0;6;15;0;0;2;20;1;0;37;14;5;4;2;84;4;5;1;57;2;87;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:10;A 98;1;2;24;2;1;1;12;1;4;2;1;1;36;2;59;0;35;1;66;2;1;4;2;2;4;3;12;2;1;80;25;1;0;3;66;2;39;2;48;2;67;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:09;A 98;1;14;41;7;67;4;71;2;91;8;42;1;81;4;60;3;36;4;49;7;14;11;41;5;15;1;67;4;3;88;30;6;21;2;85;3;84;3;83;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:08;A 98;1;3;1;6;14;4;15;6;35;6;6;0;80;3;90;0;0;0;100;4;5;6;26;4;10;7;35;4;2;101;39;5;4;2;83;2;80;0;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:07;A 98;1;4;63;7;57;4;69;3;81;6;9;3;13;3;87;3;15;0;100;0;0;3;2;0;0;3;11;0;0;106;29;3;2;8;70;7;66;2;86;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:06;A 98;1;2;1;2;2;2;5;2;9;2;7;2;2;1;87;0;0;0;100;3;3;12;39;3;7;6;50;3;1;102;45;12;13;3;92;1;78;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:05;A 98;1;6;5;5;3;5;27;4;17;5;4;2;31;2;86;3;20;1;67;2;1;10;32;1;3;4;37;1;0;104;37;9;8;3;6;2;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:04;A 98;1;5;60;4;66;3;75;5;14;4;5;0;0;5;57;0;0;1;66;4;5;5;3;4;12;3;15;4;2;96;27;1;1;3;9;5;44;1;76;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:03;A 98;1;2;2;3;2;2;10;4;14;3;3;1;1;5;84;0;2;4;91;0;0;2;30;0;0;2;34;2;1;90;20;3;10;0;0;1;74;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:02;A 98;1;6;5;6;4;4;17;5;23;5;4;3;40;6;84;5;43;0;100;2;2;7;24;1;5;4;34;2;1;53;21;6;6;2;74;3;43;2;34;2;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:01;A 98;1;6;58;3;36;3;75;3;14;3;4;2;52;3;89;1;55;1;98;2;2;4;65;1;7;2;68;2;1;46;16;3;4;4;53;5;11;1;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;18:00;A 98;1;9;38;4;44;2;44;1;59;5;56;1;88;1;90;1;93;2;75;7;7;15;40;6;16;10;78;6;4;72;33;15;19;1;72;0;0;2;48;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:59;A 98;1;4;14;4;14;3;26;2;34;3;4;2;50;1;81;2;10;0;83;1;1;2;30;2;3;2;41;0;0;95;24;2;1;2;83;2;83;1;87;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:58;A 98;1;8;64;6;70;3;82;3;84;7;13;2;32;5;79;2;14;0;100;2;2;4;51;2;5;5;67;3;1;77;23;4;3;4;56;4;30;2;26;2;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:57;A 98;1;1;0;1;28;1;3;1;3;1;1;1;62;1;95;1;7;0;100;2;2;11;9;2;5;8;39;3;1;84;28;9;8;3;68;2;1;2;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:56;A 98;1;12;10;12;26;7;39;9;45;10;9;1;82;2;93;0;82;0;100;6;6;9;10;3;9;2;41;3;1;90;33;8;10;3;84;2;82;4;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:55;A 98;1;1;1;1;56;1;4;2;11;1;2;1;25;5;83;2;21;0;100;2;43;5;53;3;9;5;22;3;2;84;25;3;4;6;49;6;43;2;52;2;4;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:54;A 98;1;9;7;5;4;8;31;4;18;5;6;1;0;2;96;1;2;2;99;3;3;7;4;3;9;5;24;3;1;74;22;5;4;1;77;1;76;2;61;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:53;A 98;1;9;8;3;3;4;25;5;18;2;8;1;84;2;88;0;84;0;100;3;3;14;11;2;8;4;42;4;2;84;32;11;10;3;86;3;5;0;91;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:52;A 98;1;4;11;7;6;4;18;6;22;6;5;3;75;2;60;4;38;1;68;2;5;2;47;1;2;5;42;1;0;80;25;3;34;1;31;2;3;1;9;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.06.2024;17:51;A 98;1;13;17;6;12;3;42;2;26;5;16;1;43;1;41;2;9;2;34;5;5;7;11;4;11;8;35;3;2;44;19;5;32;1;70;0;0;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
