Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.06.2024;23:57;A 94;1;0;0;0;0;2;6;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;2;5
10.06.2024;23:56;A 94;1;0;0;0;0;4;11;0;0;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;1;1;0;0;0;0;0;0
10.06.2024;23:55;A 94;1;0;0;1;8;2;6;2;4;0;0;1;2;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;41;0;0
10.06.2024;23:54;A 94;1;1;3;1;7;2;15;0;0;0;0;4;5;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;23;6;6
10.06.2024;23:53;A 94;1;1;28;1;9;1;4;4;13;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;2;1;3;15;1;16;3;2
10.06.2024;23:52;A 94;1;1;5;0;0;0;0;0;0;0;0;4;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;13;0;0;1;5
10.06.2024;23:51;A 94;1;0;0;1;7;1;4;0;0;0;0;3;3;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;8;3;2
10.06.2024;23:50;A 94;1;0;0;0;0;1;2;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
10.06.2024;23:49;A 94;1;1;4;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.06.2024;23:48;A 94;1;0;0;0;0;2;4;0;0;0;0;3;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0
10.06.2024;23:47;A 94;1;0;0;0;0;4;9;3;5;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0
10.06.2024;23:46;A 94;1;0;0;0;0;2;10;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;4;0;0;6;5
10.06.2024;23:45;A 94;1;2;7;0;0;3;7;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;8;0;0;0;0
10.06.2024;23:44;A 94;1;0;0;0;0;4;8;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;2;0;0;0;0;0;0
10.06.2024;23:43;A 94;1;0;0;0;0;3;12;0;0;0;0;4;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;0;0;0;3;2
10.06.2024;23:42;A 94;1;1;6;0;0;2;3;1;2;0;0;7;9;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;10;0;0;3;5
10.06.2024;23:41;A 94;1;1;6;0;0;3;10;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;9;0;0;3;3
10.06.2024;23:40;A 94;1;1;5;0;0;0;0;0;0;0;0;3;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;10;6;8
10.06.2024;23:39;A 94;1;1;3;0;0;2;4;0;0;0;0;7;8;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;2;1;6;4;6
10.06.2024;23:38;A 94;1;0;0;0;0;2;5;0;0;0;0;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;1;0
10.06.2024;23:37;A 94;1;1;8;0;0;3;11;0;0;0;0;3;5;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;2;1;15;0;0;3;2
10.06.2024;23:36;A 94;1;0;0;0;0;3;17;0;0;0;0;1;4;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;6;9
10.06.2024;23:35;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;3;2;0;0;0;0;4;4
10.06.2024;23:34;A 94;1;0;0;0;0;1;1;0;0;0;0;6;10;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;1;0;0;0;0;4;10
10.06.2024;23:33;A 94;1;0;0;0;0;0;0;0;0;0;0;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;1;1;0;0;0;0;0;0
10.06.2024;23:32;A 94;1;0;0;0;0;1;2;0;0;0;0;4;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;2
10.06.2024;23:31;A 94;1;0;0;0;0;1;6;2;3;0;0;2;3;2;2;1;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;2;1;0;0;0;0;3;2
10.06.2024;23:30;A 94;1;0;0;0;0;0;0;0;0;0;0;7;14;2;4;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;10;2;2;0;0;0;0;1;0
10.06.2024;23:29;A 94;1;0;0;0;0;4;12;2;4;0;0;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0
10.06.2024;23:28;A 94;1;0;0;0;0;4;14;3;5;0;0;3;3;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;3;2
10.06.2024;23:27;A 94;1;0;0;0;0;3;12;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;0;0
10.06.2024;23:26;A 94;1;0;0;0;0;2;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.06.2024;23:25;A 94;1;0;0;0;0;2;5;1;2;0;0;3;5;3;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;2;4;4;3;3;0;0;0;0;1;1
10.06.2024;23:24;A 94;1;0;8;4;7;2;6;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;0;1;10;1;12;3;4
10.06.2024;23:23;A 94;1;6;38;0;0;6;13;1;31;0;0;3;8;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;2;40;0;0;0;0
10.06.2024;23:22;A 94;1;0;0;0;0;4;9;1;2;0;0;6;9;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;5;3;2;0;0;0;0;3;4
10.06.2024;23:21;A 94;1;0;0;0;0;0;0;1;3;0;0;8;7;2;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;6;5
10.06.2024;23:20;A 94;1;0;0;0;0;3;10;0;0;0;0;3;5;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;6;6
10.06.2024;23:19;A 94;1;1;7;0;0;3;10;2;2;0;0;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;2;1;1;16;0;0;0;0
10.06.2024;23:18;A 94;1;0;0;0;0;4;9;4;9;0;0;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;4;2;0;0;0;0;1;0
10.06.2024;23:17;A 94;1;0;0;0;0;3;8;0;0;0;0;8;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;1;2;0;0;0;0;0;0
10.06.2024;23:16;A 94;1;3;9;1;2;3;7;1;5;0;0;7;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;1;1;1;22;1;2;3;4
10.06.2024;23:15;A 94;1;1;7;0;0;4;17;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;1;7;0;0;0;0
10.06.2024;23:14;A 94;1;3;5;0;0;6;24;4;8;0;0;6;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;3;3;1;24;0;0;0;0
10.06.2024;23:13;A 94;1;0;0;0;0;6;19;2;6;0;0;8;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;1;0;0;3;2
10.06.2024;23:12;A 94;1;2;16;3;5;1;1;0;0;0;0;9;13;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;1;1;2;39;1;7;8;16
10.06.2024;23:11;A 94;1;1;6;0;0;0;0;0;0;0;0;5;6;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;35;0;0;3;2
10.06.2024;23:10;A 94;1;0;0;0;0;2;4;2;9;0;0;7;15;3;2;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;3;2;0;0;0;0;0;0
10.06.2024;23:09;A 94;1;3;6;3;5;0;0;0;0;0;0;2;2;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;40;1;8;5;10
10.06.2024;23:08;A 94;1;1;1;2;5;3;10;0;0;0;0;5;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;1;1;9;1;24;3;3
10.06.2024;23:07;A 94;1;1;4;0;0;5;13;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;1;3;2;3;0;0;0;0;0;0
10.06.2024;23:06;A 94;1;0;0;0;0;5;13;1;7;0;0;4;5;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;3;2
10.06.2024;23:05;A 94;1;0;0;2;6;3;30;0;0;0;0;6;8;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;5;3;2;0;0;1;36;1;2
10.06.2024;23:04;A 94;1;2;4;0;0;6;26;2;7;0;0;6;7;1;3;1;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;55;0;0;8;14
10.06.2024;23:03;A 94;1;0;0;0;0;5;13;3;11;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;0;0
10.06.2024;23:02;A 94;1;0;0;0;0;4;12;1;2;0;0;6;11;3;7;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;3;0;0;0;0;3;2
10.06.2024;23:01;A 94;1;0;0;0;0;2;5;1;4;0;0;2;3;0;0;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;6;4
10.06.2024;23:00;A 94;1;0;0;0;0;0;0;1;2;0;0;4;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;4;2;2;0;0;0;0;3;2
10.06.2024;22:59;A 94;1;2;5;0;0;5;21;2;6;0;0;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;0;0;4;4;0;0;1;9;0;0;0;0
10.06.2024;22:58;A 94;1;0;0;0;0;0;5;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;1;0;0;0;0;0;0
10.06.2024;22:57;A 94;1;2;47;0;0;1;68;2;29;0;0;4;9;3;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;1;1;2;41;0;0;7;37
10.06.2024;22:56;A 94;1;1;6;0;0;9;23;0;0;0;0;9;13;3;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;4;3;1;11;0;0;3;3
10.06.2024;22:55;A 94;1;0;0;4;12;2;4;0;0;0;0;7;11;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;0;1;2;3;3
10.06.2024;22:54;A 94;1;1;23;1;12;4;16;3;7;0;0;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;6;4;5;3;12;1;2;0;0
10.06.2024;22:53;A 94;1;0;0;3;5;2;13;1;2;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;0;0;0;0;1;10;0;0
10.06.2024;22:52;A 94;1;0;0;0;0;1;2;2;6;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;3;3
10.06.2024;22:51;A 94;1;0;0;0;0;3;10;1;3;0;0;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;1;1;0;0;0;0;0;0
10.06.2024;22:50;A 94;1;0;0;0;0;2;8;3;19;0;0;7;11;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;3;0;0;0;0;6;5
10.06.2024;22:49;A 94;1;2;17;0;0;2;24;1;6;0;0;13;40;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;9;9;3;1;2;21;0;0;2;4
10.06.2024;22:48;A 94;1;2;17;0;0;4;26;1;3;0;0;6;24;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;1;1;2;16;0;0;3;8
10.06.2024;22:47;A 94;1;0;0;0;0;7;33;3;14;0;0;7;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;4;3;0;0;0;0;0;0
10.06.2024;22:46;A 94;1;2;5;0;0;2;8;2;7;0;0;4;8;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;2;1;1;1;1;0;0;4;3
10.06.2024;22:45;A 94;1;1;9;1;5;2;10;1;47;0;0;8;11;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;3;1;8;1;1;6;5
10.06.2024;22:44;A 94;1;2;6;0;0;4;13;5;6;0;0;4;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;18;0;39;3;3
10.06.2024;22:43;A 94;1;1;6;3;4;2;12;2;6;0;0;7;29;2;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;8;6;5;1;76;1;25;3;2
10.06.2024;22:42;A 94;1;5;12;3;4;3;5;1;3;0;0;14;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;2;1;2;28;1;18;0;0
10.06.2024;22:41;A 94;1;2;14;0;0;3;21;1;8;0;0;9;13;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;3;2;1;3;0;0;3;6
10.06.2024;22:40;A 94;1;1;21;1;7;3;7;3;4;0;0;14;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;5;5;2;9;1;2;0;0
10.06.2024;22:39;A 94;1;0;0;0;0;5;14;2;10;0;0;5;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;4;3;0;0;0;0;0;0
10.06.2024;22:38;A 94;1;3;13;0;0;2;3;2;4;0;0;12;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;5;1;1;1;2;0;0;0;0
10.06.2024;22:37;A 94;1;2;5;0;0;3;7;1;5;0;0;5;20;1;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;3;1;42;0;0;0;0
10.06.2024;22:36;A 94;1;4;16;0;0;4;13;2;9;0;0;9;18;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;5;3;2;2;42;0;0;5;6
10.06.2024;22:35;A 94;1;0;0;0;0;5;12;2;5;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;0;0;0;0;0;0
10.06.2024;22:34;A 94;1;0;0;1;8;4;21;1;5;0;0;2;6;1;2;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;3;0;0;1;16;2;5
10.06.2024;22:33;A 94;1;0;0;1;12;5;19;3;20;0;0;9;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;5;6;1;1;0;0;1;18;6;9
10.06.2024;22:32;A 94;1;1;10;0;0;3;5;1;2;0;0;10;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;2;1;8;0;0;0;0
10.06.2024;22:31;A 94;1;2;8;0;0;2;39;5;17;0;0;5;11;5;8;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;5;5;4;4;1;28;0;0;3;3
10.06.2024;22:30;A 94;1;1;60;3;8;2;7;2;5;0;0;5;10;0;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;4;4;2;55;1;55;8;11
10.06.2024;22:29;A 94;1;0;0;3;5;4;16;2;13;0;0;4;8;1;0;4;71;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;1;1;2;4;1;3;0;0;1;53;12;8
10.06.2024;22:28;A 94;1;4;14;1;5;3;11;1;4;0;0;5;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;6;1;1;2;8;1;6;0;0
10.06.2024;22:27;A 94;1;2;7;1;8;3;20;2;29;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;2;2;1;8;1;9;0;0
10.06.2024;22:26;A 94;1;3;45;0;0;3;10;6;23;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;9;3;2;3;74;0;0;0;0
10.06.2024;22:25;A 94;1;3;27;3;9;3;34;2;27;0;0;4;8;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;4;4;1;1;2;9;1;4;6;11
10.06.2024;22:24;A 94;1;1;3;0;0;6;39;3;17;0;0;3;9;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;4;4;4;3;2;0;0;0;0;3;4
10.06.2024;22:23;A 94;1;1;11;0;0;5;55;2;35;0;0;9;16;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;6;1;1;1;19;0;0;6;8
10.06.2024;22:22;A 94;1;4;6;3;24;1;12;3;10;0;0;3;11;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;4;3;3;2;2;1;16;2;19;0;30
10.06.2024;22:21;A 94;1;0;0;0;0;4;9;4;9;0;0;2;9;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;2;1;0;0;0;0;10;14
10.06.2024;22:20;A 94;1;0;0;0;0;3;14;1;3;0;0;4;17;1;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;1;0;0;0;0;9;10
10.06.2024;22:19;A 94;1;8;58;0;6;4;24;1;6;0;0;1;10;1;4;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;4;4;40;1;9;7;37
10.06.2024;22:18;A 94;1;1;5;3;29;6;19;3;6;0;0;12;44;3;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;7;4;3;0;0;2;24;5;26
10.06.2024;22:17;A 94;1;0;0;0;0;4;14;3;4;0;0;8;14;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;0;0;0;0;5;5
10.06.2024;22:16;A 94;1;3;27;0;0;4;29;1;5;0;0;3;8;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;4;5;3;3;2;23;0;0;3;3
10.06.2024;22:15;A 94;1;1;1;0;0;1;4;3;11;0;0;3;11;2;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;4;3;3;1;1;0;0;0;0;3;3
10.06.2024;22:14;A 94;1;0;5;0;0;1;3;1;3;0;0;3;11;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;1;6;0;0;6;4
10.06.2024;22:13;A 94;1;3;29;0;0;5;12;2;12;0;0;4;12;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;5;5;2;2;1;32;0;0;6;5
10.06.2024;22:12;A 94;1;1;2;2;5;1;3;1;4;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;3;3;1;5;1;17;0;0
10.06.2024;22:11;A 94;1;1;7;3;6;3;63;2;13;0;0;8;18;1;3;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;5;6;1;1;0;0;1;5;5;10
10.06.2024;22:10;A 94;1;0;3;2;6;5;49;3;6;0;0;4;12;2;6;3;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;1;5;6;2;3;1;24;1;33;8;25
10.06.2024;22:09;A 94;1;1;38;0;0;1;10;1;9;0;0;4;45;2;23;1;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;1;0;9;10;4;5;3;28;0;25;4;4
10.06.2024;22:08;A 94;1;1;7;6;15;7;35;1;5;0;0;10;23;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;7;10;6;8;0;0;2;21;5;10
10.06.2024;22:07;A 94;1;0;0;0;0;5;16;1;3;0;0;7;27;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;3;3;0;0;0;0;2;8
10.06.2024;22:06;A 94;1;0;0;0;0;2;6;3;7;0;0;10;24;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;7;6;5;0;0;0;0;3;3
10.06.2024;22:05;A 94;1;1;19;1;8;4;17;3;23;0;0;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;5;2;2;2;4;1;2;0;0
10.06.2024;22:04;A 94;1;0;49;1;45;4;20;1;25;0;0;3;5;0;0;0;67;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;1;1;48;1;3;0;0
10.06.2024;22:03;A 94;1;3;16;1;1;3;55;1;5;0;0;0;0;0;2;2;53;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;38;0;0;6;5
10.06.2024;22:02;A 94;1;1;28;0;0;2;8;2;3;0;0;7;16;4;13;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;7;8;6;6;1;19;0;0;9;47
10.06.2024;22:01;A 94;1;2;48;0;0;1;12;1;15;0;0;6;12;1;2;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;4;5;2;2;1;45;0;0;5;8
10.06.2024;22:00;A 94;1;0;0;0;0;4;15;3;11;0;0;4;68;0;57;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;11;5;6;0;0;0;0;1;6
10.06.2024;21:59;A 94;1;5;29;1;10;1;6;2;8;0;0;4;35;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;5;5;4;2;2;42;1;11;6;8
10.06.2024;21:58;A 94;1;0;0;1;7;3;17;1;6;0;0;3;16;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;2;0;55;1;43;3;28
10.06.2024;21:57;A 94;1;2;10;0;6;5;15;3;13;0;0;5;8;1;1;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;7;3;3;1;37;1;30;10;19
10.06.2024;21:56;A 94;1;2;12;1;2;2;27;1;32;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;5;1;1;1;28;0;0;1;1
10.06.2024;21:55;A 94;1;0;0;0;0;3;7;2;16;0;0;6;30;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;9;9;7;0;0;0;0;1;5
10.06.2024;21:54;A 94;1;0;0;0;0;3;8;2;4;0;0;6;20;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;0;0;0;0;0;3;2
10.06.2024;21:53;A 94;1;1;2;0;0;4;12;3;9;0;0;2;16;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;1;1;1;51;0;0;4;10
10.06.2024;21:52;A 94;1;5;26;2;8;7;17;5;18;0;0;2;12;2;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;5;6;5;4;1;47;1;26;1;33
