Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.06.2024;18:38;A 69;1;1;46;0;1;2;40;3;3;0;0;1;0;0;100;2;9;2;51;2;42;5;8;8;21;5;30;10;19;6;24;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:37;A 69;1;3;45;5;17;8;16;10;11;0;0;2;2;5;56;2;7;2;31;4;14;2;4;3;12;2;2;4;42;3;10;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:36;A 69;1;0;70;1;1;8;49;14;20;0;0;0;0;2;84;0;0;1;90;3;80;4;13;7;27;4;24;9;34;3;28;2;69;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:35;A 69;1;3;86;6;18;11;51;13;25;0;0;1;2;2;30;0;0;2;27;3;15;5;7;8;24;4;4;10;47;4;18;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:34;A 69;1;1;87;0;0;3;72;6;7;0;0;4;5;4;60;1;7;0;75;3;10;0;0;3;9;0;0;4;61;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:33;A 69;1;0;100;6;14;12;17;17;21;0;0;0;0;8;79;0;0;1;40;8;17;2;13;7;26;3;39;9;45;1;39;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:32;A 69;1;1;61;1;0;6;8;7;7;0;0;0;0;0;99;0;0;0;100;0;100;6;13;8;23;5;30;10;28;5;34;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;1;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:31;A 69;1;2;93;1;1;4;69;5;5;0;0;2;6;4;71;0;52;4;79;5;63;1;3;4;12;1;0;5;74;1;2;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:30;A 69;1;0;81;3;15;12;52;15;16;0;0;2;4;4;91;2;50;2;72;5;51;5;39;9;39;7;43;13;46;6;27;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:29;A 69;1;2;25;0;0;3;11;4;4;0;0;1;0;0;100;0;0;0;100;0;100;3;5;8;13;3;43;7;39;3;12;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:28;A 69;1;4;25;3;4;7;6;4;2;0;0;0;0;1;87;0;0;3;49;3;38;3;7;7;13;3;3;7;6;2;5;5;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:27;A 69;1;1;76;0;0;10;42;13;14;0;0;2;0;0;0;0;1;0;0;0;0;2;8;11;33;3;3;13;34;2;12;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:26;A 69;1;1;80;0;0;6;64;9;12;0;0;1;3;3;85;2;57;4;61;4;46;2;2;4;19;0;0;6;54;0;0;2;66;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:25;A 69;1;2;65;1;7;3;6;7;8;0;0;3;51;8;77;0;0;0;81;7;61;0;0;2;15;0;0;65;72;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:24;A 69;1;3;89;2;10;12;24;13;14;0;0;6;48;6;83;3;16;0;100;6;85;2;12;9;24;3;37;10;46;0;42;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;30;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:23;A 69;1;1;69;3;15;6;40;6;6;0;0;1;24;0;100;1;5;0;100;0;2;3;8;6;27;4;38;10;31;5;46;5;70;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:22;A 69;1;1;72;1;5;3;60;7;8;0;0;3;27;8;76;0;9;3;80;8;13;3;9;5;16;3;72;6;79;2;79;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:21;A 69;1;4;66;4;34;9;32;14;16;0;0;2;3;8;82;2;10;0;100;9;19;4;11;7;28;4;39;11;48;2;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:20;A 69;1;2;15;0;0;3;3;6;8;0;0;1;3;0;98;2;4;0;100;0;100;2;8;7;19;3;40;10;39;2;7;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:19;A 69;1;3;34;2;9;6;10;6;8;0;0;0;0;5;87;1;3;0;100;6;86;2;45;5;46;2;1;5;68;3;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:18;A 69;1;2;62;2;4;6;42;11;12;0;0;0;0;2;85;0;0;1;91;2;84;2;4;12;41;2;2;16;41;4;12;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:17;A 69;1;1;35;1;1;6;15;8;8;0;0;2;1;1;96;1;4;0;100;1;96;5;7;11;26;2;1;11;48;2;6;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:16;A 69;1;1;33;0;0;3;19;9;10;0;0;4;1;8;67;4;10;2;91;8;27;1;2;2;12;1;2;6;72;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:15;A 69;1;1;83;4;9;9;56;18;20;0;0;2;0;5;40;0;5;3;28;5;10;4;15;7;34;3;32;12;45;2;37;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:14;A 69;1;1;69;3;13;6;43;7;10;0;0;0;0;1;96;1;0;1;53;2;44;6;11;9;28;5;41;11;47;5;41;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:13;A 69;1;1;23;2;15;3;12;8;13;0;0;0;0;8;77;0;0;1;76;7;12;1;1;5;10;1;0;5;72;0;1;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:12;A 69;1;3;52;3;8;10;21;11;13;0;0;2;1;3;64;1;5;2;76;3;13;6;13;8;36;5;33;14;47;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:11;A 69;1;1;23;0;0;5;6;8;9;0;0;0;0;2;90;0;0;2;45;3;6;4;10;7;29;5;28;11;52;6;18;2;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:10;A 69;1;1;77;0;0;3;65;6;7;0;0;2;5;5;55;0;0;1;70;4;30;4;7;4;15;1;85;4;89;0;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:09;A 69;1;2;8;3;6;3;2;8;8;0;0;1;0;6;37;3;19;3;38;7;11;3;7;4;24;3;55;8;70;4;31;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;72;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:08;A 69;1;3;45;7;14;10;12;11;11;0;0;0;0;0;99;0;0;0;100;0;100;1;2;9;43;2;33;15;42;2;7;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:07;A 69;1;1;57;0;0;2;46;5;5;0;0;4;25;8;70;2;8;2;94;8;70;1;5;3;12;2;71;5;84;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:06;A 69;1;3;42;2;3;3;27;7;7;0;0;0;0;1;88;1;2;2;85;2;78;9;23;10;40;9;18;15;35;7;43;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:05;A 69;1;3;54;5;20;9;20;10;10;0;0;6;60;2;4;0;0;1;9;1;3;2;6;10;31;2;2;13;55;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:04;A 69;1;1;93;1;5;5;72;3;3;0;0;3;19;1;51;3;10;1;3;1;0;3;13;3;20;2;49;7;71;1;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:03;A 69;1;1;57;3;5;6;31;8;9;0;0;4;9;5;64;1;6;2;17;4;7;6;11;10;31;4;33;12;45;4;14;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:02;A 69;1;1;31;2;8;8;11;9;12;0;0;1;1;0;99;1;1;0;100;0;99;3;18;7;22;7;52;11;50;2;11;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:01;A 69;1;1;60;2;2;2;47;6;7;0;0;4;24;7;80;2;8;0;100;8;83;5;11;5;16;6;45;5;73;1;63;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;18:00;A 69;1;2;57;1;9;6;38;8;9;0;0;1;5;2;84;2;4;2;81;3;51;5;21;10;41;6;27;16;37;4;39;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:59;A 69;1;2;70;3;14;9;36;11;14;0;0;0;0;0;98;1;6;1;23;1;19;1;2;0;19;2;81;5;83;5;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:58;A 69;1;1;89;1;2;4;11;10;10;0;0;6;2;7;63;3;12;1;80;6;61;2;2;2;12;0;0;4;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:57;A 69;1;5;66;1;8;6;48;13;16;0;0;0;0;9;79;0;0;1;99;8;76;3;31;6;15;8;50;6;44;2;63;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:56;A 69;1;1;47;0;0;2;36;6;6;0;0;1;2;0;97;1;8;0;100;0;100;1;2;8;39;2;41;12;48;4;47;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:55;A 69;1;1;52;1;6;5;39;11;17;0;0;4;4;7;85;3;20;1;98;8;30;5;17;5;19;3;54;5;81;3;56;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:54;A 69;1;1;99;3;13;12;60;13;25;0;0;11;33;6;86;3;4;0;100;6;16;2;15;10;29;5;45;12;46;2;51;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;93;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:53;A 69;1;4;91;9;18;10;54;13;14;0;0;0;0;1;99;0;0;0;100;0;100;6;12;9;22;6;42;9;50;6;61;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;59;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:52;A 69;1;1;74;1;20;7;38;10;12;0;0;2;3;8;74;1;11;1;99;9;71;1;0;3;15;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:51;A 69;1;3;68;2;30;5;51;12;16;0;0;2;2;9;79;0;0;3;96;10;68;2;14;9;39;3;35;15;52;1;40;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:50;A 69;1;1;34;0;0;7;12;9;10;0;0;0;0;1;60;0;0;0;100;0;99;6;11;9;17;6;46;9;43;6;59;5;79;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:49;A 69;1;1;88;1;5;5;60;10;12;0;0;4;3;6;76;4;12;2;82;7;58;0;0;4;17;0;0;7;82;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:48;A 69;1;1;47;1;2;5;32;6;6;0;0;0;0;1;62;0;0;2;14;2;3;2;2;6;26;1;1;11;56;1;0;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:47;A 69;1;2;83;1;5;12;50;13;15;0;0;0;87;1;98;0;0;0;1;0;0;3;4;10;24;1;1;11;50;0;1;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:46;A 69;1;2;98;0;0;3;75;7;8;0;0;1;0;6;55;1;5;2;73;6;55;3;5;5;14;1;52;6;56;2;8;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;3;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:45;A 69;1;1;47;2;7;7;30;8;9;0;0;0;0;1;62;0;0;2;63;2;56;3;9;13;27;6;18;13;27;2;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:44;A 69;1;4;30;0;0;6;5;7;7;0;0;0;0;2;69;0;0;2;14;2;4;1;1;7;33;1;31;13;52;1;7;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:43;A 69;1;2;75;1;3;4;54;10;11;0;0;6;8;8;14;2;5;0;52;6;33;1;2;4;20;1;0;9;73;1;3;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:42;A 69;1;1;89;4;11;13;56;18;22;0;0;3;4;8;12;0;0;0;100;9;77;5;12;9;43;4;38;14;50;2;43;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:41;A 69;1;3;36;4;10;8;11;12;14;0;0;0;0;1;98;0;0;0;100;1;97;4;12;10;30;5;38;12;54;4;32;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:40;A 69;1;1;78;2;64;5;59;5;4;0;0;4;10;5;73;1;3;2;89;6;74;2;25;5;14;5;83;6;78;0;92;0;100;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:39;A 69;1;1;63;2;23;5;32;7;11;0;0;0;1;4;69;3;23;3;52;4;38;2;8;4;22;3;63;7;69;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:38;A 69;1;2;44;5;18;8;17;10;12;0;0;1;2;0;99;1;5;1;22;1;18;4;14;10;24;5;47;13;36;4;22;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:37;A 69;1;1;86;0;0;4;9;6;7;0;0;0;0;5;66;0;0;1;67;3;58;1;6;3;15;5;63;7;80;3;69;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:36;A 69;1;3;68;4;10;8;43;11;13;0;0;0;0;2;77;0;0;3;71;4;53;5;11;7;41;5;4;12;44;5;12;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.06.2024;17:35;A 69;1;1;76;6;17;13;40;13;25;0;0;2;5;1;96;2;12;1;76;2;69;6;12;9;16;5;5;9;49;6;17;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
