Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2025;23:04;A146;1;0;0;0;0;0;0;2;9;3;19;4;15;0;0;0;0;0;0;0;0;3;66;3;23;2;50;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;23:03;A146;1;4;4;2;13;5;10;3;3;3;11;6;9;0;0;0;0;0;0;0;0;4;12;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;23:02;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;6;0;0;4;38;7;12;3;49;3;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;23:01;A146;1;2;32;2;13;4;5;0;0;2;4;0;0;0;0;0;0;1;82;1;6;5;27;4;7;2;41;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;23:00;A146;1;2;33;2;9;4;5;1;0;1;3;1;0;2;2;2;13;1;3;1;4;4;27;5;5;5;33;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:59;A146;1;1;9;1;5;3;3;1;0;1;3;3;4;1;1;1;2;2;50;4;10;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;15;2;2;0;0;3;38;3;3;4;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:57;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;4;3;4;15;0;0;0;0;1;1;2;2;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:56;A146;1;2;1;2;7;4;4;1;0;1;3;2;2;1;0;2;3;0;0;0;0;2;6;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:55;A146;1;1;1;1;4;2;2;0;0;3;8;0;0;1;11;0;0;1;12;0;0;5;16;5;5;5;28;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:54;A146;1;1;24;1;4;1;0;1;1;3;7;2;3;2;1;2;15;0;0;1;6;3;7;3;4;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:53;A146;1;1;1;1;3;2;2;1;1;2;8;2;2;1;7;1;8;1;0;0;0;4;16;3;4;3;11;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:52;A146;1;1;19;1;3;3;4;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;35;3;4;5;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:51;A146;1;4;32;4;16;8;10;2;3;1;12;3;8;1;0;1;4;2;1;1;2;2;26;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:50;A146;1;1;2;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:49;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;36;4;11;1;0;0;0;3;25;2;2;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:48;A146;1;2;1;0;0;0;0;2;3;3;9;4;8;4;3;3;20;3;0;0;0;2;34;2;2;3;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;6;0;0;0;0;1;4;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:46;A146;1;2;25;2;22;5;8;3;5;4;25;6;10;1;0;2;7;3;4;0;5;1;35;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:45;A146;1;0;0;0;0;0;0;2;1;2;9;4;5;0;0;0;0;1;65;2;49;6;9;6;8;3;29;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:44;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:43;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;16;3;3;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:42;A146;1;3;16;2;16;5;7;2;2;3;14;4;6;1;3;1;6;3;1;0;0;5;18;3;4;2;36;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:41;A146;1;1;19;1;6;2;3;2;1;3;7;4;7;2;1;2;11;1;4;0;0;1;6;3;3;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:40;A146;1;1;1;1;4;2;3;3;4;5;18;6;10;1;13;1;25;3;14;2;8;5;55;3;4;2;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:39;A146;1;2;3;2;9;3;3;4;6;4;52;8;14;0;0;0;0;3;3;1;6;2;53;3;4;2;61;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:38;A146;1;0;19;0;0;0;0;4;5;4;20;7;11;2;10;2;13;3;54;2;15;4;61;5;5;2;81;4;25;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:37;A146;1;4;28;4;19;7;10;1;0;1;4;2;3;0;0;0;0;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:36;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;6;1;4;1;14;1;6;4;17;4;4;2;28;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:35;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;13;2;13;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:34;A146;1;2;25;2;8;4;5;1;1;1;53;2;3;2;31;1;5;1;0;0;0;4;20;2;2;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:33;A146;1;2;2;3;6;3;4;5;8;4;19;10;17;2;11;2;23;2;3;0;0;5;51;6;10;3;57;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:32;A146;1;7;8;5;24;11;14;7;9;9;36;13;18;0;0;0;0;0;0;0;0;3;5;3;3;2;29;3;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:31;A146;1;2;26;3;14;6;8;0;0;0;0;1;1;2;9;1;21;0;0;0;0;2;5;2;2;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:30;A146;1;0;0;0;0;0;0;3;6;2;20;5;7;0;0;0;0;2;1;0;0;4;45;3;3;3;29;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:29;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;1;2;1;7;1;23;1;7;3;37;4;5;3;39;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:28;A146;1;2;49;1;10;4;6;0;8;0;13;0;0;1;0;4;13;1;0;0;0;1;13;2;2;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:27;A146;1;2;35;2;10;4;5;6;57;3;78;8;16;2;31;3;19;1;0;0;0;5;49;3;3;2;55;3;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:26;A146;1;3;18;3;12;5;8;1;0;3;9;3;4;8;56;3;80;3;3;1;4;7;57;6;10;2;69;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:25;A146;1;2;2;2;7;4;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;32;4;8;1;41;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:24;A146;1;2;20;2;10;5;7;0;0;0;0;0;0;0;0;0;0;1;50;0;2;3;37;3;3;4;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:23;A146;1;2;1;2;7;4;5;1;1;2;8;2;3;2;12;2;11;1;51;2;7;7;43;7;11;3;40;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:22;A146;1;3;3;2;10;4;6;2;1;2;6;4;4;3;19;1;28;1;17;2;4;7;25;7;6;7;27;5;32;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:21;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;2;1;2;9;0;0;0;0;3;31;1;1;0;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:20;A146;1;2;12;1;4;2;3;1;1;1;6;3;3;2;3;3;14;1;0;0;0;3;22;5;4;4;17;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:19;A146;1;4;16;3;20;6;10;0;1;1;7;0;0;3;4;4;12;1;0;0;0;6;47;6;8;2;47;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:18;A146;1;2;2;2;12;4;6;1;3;1;5;2;8;2;14;1;13;0;0;0;0;6;15;6;6;1;30;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:17;A146;1;0;0;1;0;2;3;1;1;1;6;0;0;4;15;3;25;1;55;2;7;3;28;3;3;2;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:16;A146;1;1;1;0;1;0;0;3;5;2;19;4;7;1;16;2;15;0;0;0;0;2;7;2;3;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:15;A146;1;2;3;4;12;6;10;4;10;5;31;9;20;2;9;4;9;0;0;0;0;3;41;1;0;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:14;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;2;3;1;14;2;46;2;8;6;38;6;6;5;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:13;A146;1;1;1;1;3;2;2;1;1;1;4;2;3;1;15;1;7;1;34;1;6;8;26;8;10;4;42;5;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:12;A146;1;2;2;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;59;0;0;4;36;5;5;4;29;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:11;A146;1;1;1;1;4;2;4;1;0;1;2;2;2;5;4;3;15;2;30;3;8;4;30;4;4;1;40;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:10;A146;1;2;2;2;7;4;7;4;7;2;31;6;12;1;0;1;7;1;12;1;3;2;13;2;2;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:09;A146;1;1;1;1;4;2;2;1;0;2;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:08;A146;1;5;24;4;21;10;14;0;0;0;0;0;0;2;1;1;6;0;0;0;0;1;15;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:07;A146;1;3;2;2;15;5;9;1;1;1;6;2;3;0;0;1;3;1;42;1;7;5;18;3;5;4;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:06;A146;1;0;0;0;0;0;0;3;3;2;25;4;8;6;22;3;31;0;0;0;0;3;65;4;5;4;56;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:05;A146;1;7;16;6;30;13;18;5;5;4;21;9;13;1;25;2;22;0;0;0;0;9;64;9;11;3;91;6;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:04;A146;1;1;1;2;4;4;6;2;9;4;27;5;15;1;1;1;7;1;0;0;0;5;23;6;9;2;46;5;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:03;A146;1;2;1;2;6;4;4;2;1;3;6;4;5;1;0;1;5;0;0;0;0;2;10;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:02;A146;1;2;44;2;14;4;6;2;1;2;6;3;3;2;1;1;5;24;9;1;3;0;0;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:01;A146;1;7;32;4;49;12;24;2;3;3;17;5;7;3;6;2;7;0;0;0;0;3;14;3;2;2;14;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;22:00;A146;1;0;0;0;0;1;0;2;2;1;9;2;4;4;57;5;32;3;1;0;0;7;55;6;5;3;67;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:59;A146;1;2;17;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;72;10;34;1;99;3;57;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:58;A146;1;3;15;3;15;4;6;2;2;2;16;4;6;0;0;0;0;1;0;0;0;4;11;5;7;1;27;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:57;A146;1;2;6;1;3;4;5;3;5;6;37;5;8;1;0;1;2;2;15;2;15;8;18;3;19;0;33;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:56;A146;1;1;26;2;16;4;6;3;2;3;10;6;8;1;0;1;4;2;0;0;0;1;24;5;15;1;37;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:55;A146;1;2;2;2;8;4;6;3;3;2;18;4;8;3;2;4;12;0;0;0;0;4;40;3;3;4;28;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:54;A146;1;1;42;1;5;2;3;1;0;1;3;2;2;1;0;0;2;1;2;0;0;3;31;4;3;4;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:53;A146;1;3;17;3;16;4;6;6;4;5;17;9;12;6;13;6;32;2;88;5;27;2;4;2;2;2;13;3;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:52;A146;1;1;5;1;13;4;7;1;0;1;4;4;5;0;0;0;0;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
21.02.2025;21:51;A146;1;0;0;0;0;0;0;2;1;1;14;2;3;3;25;2;17;0;0;0;0;3;39;3;4;5;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:50;A146;1;0;32;0;0;0;0;3;5;2;30;6;10;3;58;3;20;1;42;1;3;4;46;4;4;5;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:49;A146;1;2;7;3;13;6;9;3;5;4;32;4;8;3;13;2;21;2;84;7;17;9;53;7;41;1;70;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:48;A146;1;3;6;1;11;2;2;1;0;5;16;2;3;4;46;2;47;0;0;0;0;11;36;13;14;5;58;9;65;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:47;A146;1;2;43;2;19;6;10;3;4;4;23;6;8;1;0;1;5;1;50;1;6;6;25;4;16;1;46;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:46;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;3;2;3;13;2;50;1;4;1;25;3;4;4;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:45;A146;1;2;2;2;8;4;4;2;3;2;14;4;7;0;0;0;0;2;76;1;11;2;37;2;1;5;7;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:44;A146;1;2;22;0;0;1;0;2;1;3;9;4;5;6;22;5;39;3;93;2;67;3;47;3;3;5;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:43;A146;1;3;33;3;24;7;12;2;2;2;13;4;6;1;1;1;11;4;38;1;40;7;44;6;14;0;64;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:42;A146;1;5;36;2;21;5;10;2;2;2;18;3;4;0;0;0;0;5;24;2;28;0;0;1;1;1;1;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:41;A146;1;1;2;3;10;4;7;2;4;3;28;4;8;2;1;3;13;2;88;5;51;4;55;4;5;3;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:40;A146;1;2;30;2;9;4;5;1;1;1;9;2;3;1;0;1;3;1;33;1;3;2;45;1;2;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:39;A146;1;2;15;1;6;2;3;1;1;4;14;3;4;0;0;0;0;2;39;3;37;6;17;7;6;5;31;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:38;A146;1;3;45;13;28;6;10;2;1;2;6;4;6;1;12;1;4;1;43;1;4;1;31;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:37;A146;1;4;24;2;36;6;12;2;4;1;18;3;7;2;14;3;12;1;1;0;0;9;51;9;44;3;78;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:36;A146;1;1;1;1;6;2;4;1;1;1;7;2;4;2;4;1;31;3;57;3;44;3;43;3;3;1;51;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:35;A146;1;3;1;2;6;4;5;4;2;5;14;8;11;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:34;A146;1;4;67;2;49;8;14;0;0;0;0;0;0;3;7;3;23;0;0;0;0;1;14;1;1;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:33;A146;1;5;43;4;26;9;14;1;2;1;5;1;4;0;0;0;0;2;2;0;0;3;32;3;4;1;47;1;12;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:32;A146;1;1;1;2;10;3;5;2;2;2;42;2;2;0;27;0;0;0;0;0;0;3;37;2;2;4;14;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:31;A146;1;1;1;1;3;3;4;4;4;3;14;6;8;1;2;1;5;2;35;1;3;3;35;2;1;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:30;A146;1;2;15;2;10;5;8;2;2;1;11;2;3;2;29;1;5;2;18;1;22;4;11;6;5;5;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:29;A146;1;2;14;1;30;3;8;0;0;0;0;0;0;4;17;1;39;2;75;3;53;6;47;6;6;4;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:28;A146;1;2;36;1;18;2;3;0;0;0;0;0;0;3;10;3;24;0;36;0;0;4;18;3;4;2;24;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:27;A146;1;2;16;2;19;5;9;1;1;1;6;2;4;1;0;1;5;2;51;2;11;0;0;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:26;A146;1;2;2;2;7;4;5;1;1;1;6;2;3;2;4;2;10;3;3;0;0;7;22;7;8;3;47;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:25;A146;1;3;3;3;12;6;9;3;4;4;23;5;6;2;25;2;9;1;29;0;0;5;24;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:24;A146;1;0;30;0;0;0;0;3;3;3;13;5;7;1;0;3;11;2;7;2;6;2;23;5;9;1;37;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:23;A146;1;4;30;4;26;8;18;1;1;1;6;2;4;4;6;2;29;1;47;1;5;3;30;3;3;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:22;A146;1;2;2;1;6;2;3;0;0;0;0;0;0;3;2;4;11;1;31;1;4;5;25;4;5;9;33;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:21;A146;1;4;37;3;16;6;9;2;3;3;19;4;7;2;4;2;20;0;36;0;0;3;57;2;1;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:20;A146;1;1;13;2;8;4;6;0;0;1;1;0;0;1;0;2;5;2;50;2;10;4;56;4;6;1;70;2;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:19;A146;1;5;33;5;28;9;17;1;1;1;6;2;2;0;0;0;0;1;39;1;3;7;37;7;9;4;67;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:18;A146;1;3;26;0;0;0;0;2;4;3;12;5;8;7;17;6;26;3;3;0;0;1;12;3;3;7;37;3;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:17;A146;1;5;5;5;23;10;14;1;0;2;5;2;2;0;1;1;6;1;0;0;0;1;4;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:16;A146;1;5;20;5;28;12;18;3;3;3;19;5;8;2;9;2;16;0;0;0;0;3;59;2;1;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:15;A146;1;2;33;2;9;3;4;1;1;1;6;1;1;2;1;3;11;1;38;1;5;7;12;8;12;2;37;3;44;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:14;A146;1;0;0;0;0;1;1;0;0;1;2;1;2;1;0;1;6;1;24;1;6;4;50;3;3;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:13;A146;1;5;53;2;63;6;11;1;1;3;15;2;4;0;0;0;0;2;46;1;11;9;36;10;14;4;86;3;56;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:12;A146;1;5;5;5;20;11;17;2;1;1;3;2;2;1;23;0;3;0;0;1;1;2;3;1;1;0;8;2;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:11;A146;1;1;9;0;0;0;0;2;1;2;8;4;6;2;1;2;13;0;0;0;0;2;4;3;3;1;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:10;A146;1;1;0;2;8;4;8;5;3;2;14;5;7;2;1;4;9;1;8;1;5;6;33;2;29;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:09;A146;1;5;16;3;35;9;16;2;1;3;18;4;7;2;3;2;10;1;5;0;0;2;72;5;9;2;42;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:08;A146;1;2;2;1;5;2;2;4;26;4;52;6;10;2;1;3;6;1;83;2;4;3;22;4;5;2;42;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2025;21:07;A146;1;3;12;3;32;7;16;1;1;1;7;3;8;1;0;1;3;2;48;1;3;1;11;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
