Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
16.03.2025;23:54;A142;1;1;1;1;1;0;0;1;4;1;3;1;8;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;36;1;3;0;0;1;49;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;77;1;69;1;15;0;5;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;65;1;1;1;13;1;1;1;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:50;A142;1;0;0;0;0;1;2;0;0;0;5;0;0;0;0;0;0;1;1;2;54;3;9;3;72;1;1;0;0;3;7;2;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:49;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;15;1;12;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;6;0;0;0;0;0;0;1;2;1;13;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;39;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:46;A142;1;1;0;0;0;3;2;2;1;2;13;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;67;1;28;1;4;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;34;0;0;1;2;1;2;1;7;0;0;0;0;1;1;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;58;0;60;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:44;A142;1;0;0;1;0;2;1;0;0;2;8;1;11;1;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;59;2;4;4;14;8;20;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:43;A142;1;0;0;1;0;1;1;0;0;2;8;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:42;A142;1;1;2;0;0;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:41;A142;1;1;1;0;0;1;0;1;4;2;8;0;0;0;0;0;0;0;0;1;58;0;2;1;6;0;0;0;0;2;4;0;0;2;2;0;0;4;10;0;0;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:40;A142;1;0;0;0;0;2;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;30;1;2;1;1;2;10;5;27;4;12;0;89;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:39;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2;14;0;0;1;2;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:38;A142;1;1;1;0;0;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;10;0;0;1;4;1;3;0;0;1;1;1;0;1;8;1;42;1;2;0;0;0;0;0;4;1;1;1;38;19;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;0;63;0;0;1;1;0;0;2;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:36;A142;1;0;0;1;1;1;1;0;0;1;11;1;12;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;2;3;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;35;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:33;A142;1;1;1;0;0;1;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;2;4;0;0;1;15;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;0;0;1;3;0;0;0;0;0;0;0;0;1;4;1;69;1;3;1;0;2;9;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:31;A142;1;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;23;1;9;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:30;A142;1;0;0;0;0;2;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:28;A142;1;1;1;0;0;1;0;2;2;0;4;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:27;A142;1;0;0;0;0;2;1;0;0;3;11;0;0;0;0;0;0;1;7;0;9;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;1;9;6;93;1;2;0;0;0;0;1;6;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:26;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;1;2;52;2;9;2;11;0;0;0;0;1;1;0;0;1;0;1;0;2;5;2;2;1;19;2;2;0;0;1;12;0;0;0;0;1;36;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;19;0;0;1;2;0;0;0;0;0;0;0;0;2;3;1;1;1;12;3;17;0;0;0;0;0;0;0;0;2;10;3;10;1;50;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:24;A142;1;1;1;1;1;2;2;1;4;1;5;2;8;1;47;1;10;0;0;1;40;1;2;1;7;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;21;0;17;5;16;0;0;1;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:23;A142;1;1;0;0;0;2;1;2;1;2;11;0;0;0;0;0;0;0;0;1;30;2;6;1;9;0;0;0;0;1;1;0;0;1;0;1;1;1;5;2;15;3;66;1;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;28;1;15;1;24;1;7;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:21;A142;1;1;0;0;0;1;0;2;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;16;0;0;0;0;0;0;2;3;1;0;2;20;0;0;0;0;0;0;0;43;2;16;3;7;6;18;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:20;A142;1;0;0;0;0;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:19;A142;1;0;0;2;1;2;2;0;0;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;9;4;66;2;42;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;11;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;4;54;1;0;1;0;1;27;1;1;1;47;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:17;A142;1;1;1;2;4;1;0;2;2;2;6;1;42;0;0;0;0;0;0;0;0;0;0;1;2;1;48;0;0;1;5;2;3;1;0;2;2;2;2;2;8;0;0;0;0;1;41;1;1;2;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:16;A142;1;0;0;2;4;2;2;0;0;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;9;0;0;0;0;0;0;1;22;1;7;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:14;A142;1;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;17;1;1;0;0;2;8;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;10;1;54;1;1;1;0;1;0;1;7;1;1;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:13;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;19;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;18;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:12;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;47;0;0;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:11;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;2;29;1;26;2;37;0;27;0;25;0;0;1;6;0;0;1;1;1;1;1;8;1;7;1;77;1;5;1;11;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;31;1;48;3;28;3;12;1;82;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:09;A142;1;0;0;2;2;2;2;0;0;4;25;3;18;1;89;1;5;2;14;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;82;1;2;0;0;1;6;0;0;0;7;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;4;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:08;A142;1;1;1;0;0;0;0;1;4;1;5;1;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;2;0;0;1;27;1;2;2;7;3;24;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:07;A142;1;1;1;0;0;3;3;1;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:06;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;32;0;34;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;28;3;25;2;13;8;19;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:05;A142;1;1;1;0;0;1;1;1;3;1;5;0;0;0;0;0;0;1;13;0;0;1;24;1;2;1;40;1;4;9;13;2;6;2;3;0;0;2;23;0;0;1;40;1;2;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;30;3;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:03;A142;1;0;0;1;1;1;1;0;0;1;10;2;4;0;0;0;0;0;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:02;A142;1;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;2;55;0;0;4;17;1;2;1;48;21;2;2;2;1;1;0;0;0;0;0;0;0;0;0;37;0;0;0;0;2;71;3;10;3;21;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;3;19;4;28;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
16.03.2025;23:00;A142;1;0;0;1;1;1;1;0;0;1;14;3;3;0;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:59;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;2;31;0;0;2;16;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;16;4;17;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:58;A142;1;1;0;1;0;1;0;2;1;1;5;1;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;33;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:57;A142;1;0;0;0;0;1;1;0;0;1;6;1;6;0;0;1;6;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;8;2;28;0;13;0;0;0;42;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:56;A142;1;1;0;0;0;1;0;1;1;2;6;0;0;0;0;0;0;1;1;1;10;2;13;1;9;0;0;0;0;0;0;0;0;3;2;1;0;2;12;1;4;1;63;1;3;2;67;0;0;3;15;0;0;1;18;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;2;1;2;43;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;35;2;15;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;100;0;0;0;0;1;29;1;3;1;6;0;0;0;0;1;1;0;0;1;1;2;2;2;19;1;38;0;0;0;0;0;0;0;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;4;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:53;A142;1;1;1;0;0;1;1;1;4;2;15;1;6;1;41;1;4;0;0;1;10;2;9;3;6;1;72;0;0;1;2;0;0;2;2;0;0;2;15;0;0;0;42;0;0;0;0;1;23;2;6;3;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;1;0;0;0;1;1;0;0;3;7;0;0;1;38;1;1;1;1;1;11;2;10;3;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;11;0;0;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;7;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:50;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;28;0;0;1;16;0;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:49;A142;1;0;0;1;1;1;1;0;0;1;10;1;4;0;41;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;5;10;0;0;1;15;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;79;1;6;2;1;0;0;1;6;0;0;0;47;0;0;0;0;0;0;2;1;1;0;3;7;1;2;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;1;1;;;;;;;;;;;;;;;;;;;;
16.03.2025;22:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;10;0;0;1;11;1;3;1;30;0;0;1;3;1;1;1;1;0;0;4;4;0;7;0;40;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
