Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.03.2025;23:54;A142;1;1;0;0;0;2;1;1;2;2;9;0;0;1;79;2;4;0;0;1;24;0;0;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:53;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;1;17;1;15;0;36;0;37;0;11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;8;1;7;1;14;1;9;0;0;0;0;1;6;0;2;1;58;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:52;A142;1;0;0;1;0;1;0;0;0;1;8;3;12;1;27;2;22;3;67;1;10;2;28;2;11;0;0;0;0;1;1;0;0;1;0;0;0;1;3;2;8;1;43;4;9;0;0;1;26;0;0;3;6;1;25;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:51;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;19;1;0;3;21;3;3;1;0;0;0;2;3;0;0;3;3;0;0;4;29;0;2;3;8;2;9;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:50;A142;1;0;0;1;1;1;1;0;0;1;15;1;5;0;0;0;0;0;0;1;16;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;2;8;1;73;4;10;1;0;0;0;3;15;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;4;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:49;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;10;0;0;1;32;1;32;0;34;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2;12;0;0;1;20;0;0;1;6;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:48;A142;1;0;0;2;4;2;2;0;0;4;10;1;23;1;26;1;5;1;66;1;71;3;40;4;34;0;0;0;0;1;1;0;0;1;1;1;1;2;4;1;8;1;42;2;2;1;33;1;11;0;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:47;A142;1;0;0;1;1;3;4;0;0;3;27;1;4;0;0;0;0;1;10;1;10;3;15;3;5;0;5;0;0;0;0;0;0;3;23;2;2;4;52;1;15;1;97;0;0;1;14;1;34;2;27;0;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;1;0;1;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:46;A142;1;2;1;0;0;2;1;1;3;2;7;0;0;0;0;0;0;1;0;1;1;1;1;3;5;1;64;0;0;2;6;0;0;1;0;0;0;1;2;1;1;0;0;2;1;2;3;1;49;7;41;3;45;0;0;0;0;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:45;A142;1;0;0;0;0;2;2;0;0;2;13;0;0;1;17;0;20;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;45;0;0;2;19;1;16;2;40;1;25;4;9;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:44;A142;1;0;0;0;0;1;1;0;0;1;10;2;9;1;39;2;38;1;9;0;0;3;8;0;0;0;0;0;0;0;0;0;0;4;7;3;6;4;57;3;46;1;73;2;5;1;14;2;27;4;22;0;33;0;44;15;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;6;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:43;A142;1;0;0;1;1;2;2;0;0;2;20;0;0;0;0;0;0;3;7;2;18;2;20;3;10;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:42;A142;1;0;0;0;0;3;2;0;0;2;14;2;6;2;25;1;8;1;55;1;0;2;13;2;6;1;43;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;23;3;10;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:41;A142;1;1;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0;0;71;1;31;2;8;1;7;0;0;0;0;0;0;0;0;0;0;2;3;0;27;3;20;0;0;0;0;1;0;1;0;1;12;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;21;0;0;0;60;0;0;0;0;0;0;2;3;1;1;3;13;2;9;0;0;0;0;2;22;1;0;5;18;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:39;A142;1;0;0;1;1;1;1;0;0;1;8;1;8;0;0;1;2;0;0;1;57;2;7;2;13;1;11;0;0;1;5;1;4;1;0;0;0;2;2;0;0;0;40;0;0;1;16;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:38;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;5;0;0;2;5;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;3;1;66;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:37;A142;1;1;0;1;0;2;1;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;4;57;1;17;2;59;4;9;1;50;1;16;5;25;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:36;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;0;0;4;1;3;0;0;0;0;1;0;0;0;3;2;2;1;2;29;2;6;0;55;0;0;0;0;1;25;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:35;A142;1;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;2;52;2;9;5;10;0;0;0;0;1;2;0;0;2;3;3;2;4;38;2;15;4;87;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:34;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;1;1;3;13;3;10;2;45;2;3;2;7;1;27;5;27;2;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:33;A142;1;0;0;2;4;3;52;0;0;0;82;2;28;1;24;1;6;2;16;1;0;0;23;4;8;0;14;0;0;2;3;1;2;1;1;1;1;1;7;1;6;0;100;0;0;3;32;2;39;1;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;1;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:32;A142;1;1;1;0;0;2;2;1;3;2;12;0;0;0;0;0;0;1;46;0;0;5;55;1;3;2;49;0;0;2;4;0;0;2;2;1;1;2;6;2;10;1;6;2;1;0;34;0;31;2;4;3;8;1;30;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:31;A142;1;0;0;0;0;2;2;0;0;2;14;0;0;0;0;0;0;1;33;0;0;2;19;1;1;0;0;0;0;2;4;0;0;3;8;2;3;4;16;2;52;0;73;0;0;1;48;2;42;2;13;3;10;1;57;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:30;A142;1;0;0;2;2;1;0;0;24;1;6;5;12;1;46;1;11;0;1;0;0;0;0;1;0;1;78;0;0;1;1;1;0;3;3;2;2;3;13;1;15;1;30;1;2;1;80;1;72;4;29;3;6;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:29;A142;1;1;3;1;0;3;4;1;8;2;7;2;4;0;0;0;0;2;92;0;0;1;63;1;2;1;1;0;0;2;3;1;1;1;0;3;3;1;42;2;24;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:28;A142;1;0;0;0;21;0;1;0;0;0;18;0;25;0;0;0;19;0;0;0;0;2;10;0;0;0;58;0;0;0;0;0;0;3;5;1;1;2;66;3;9;1;70;1;1;0;0;1;0;2;20;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:27;A142;1;0;0;4;44;2;6;0;0;0;100;3;69;0;0;2;25;0;29;0;0;1;8;1;1;2;81;0;29;1;37;1;0;1;1;0;0;3;8;0;0;1;5;1;1;1;1;2;58;4;11;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:26;A142;1;0;0;2;3;5;16;0;0;2;77;3;26;0;0;0;0;1;25;0;0;2;7;2;10;1;33;1;21;1;39;3;13;2;2;4;3;2;23;5;31;2;84;3;10;1;23;8;30;4;66;1;47;0;22;0;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;13;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:25;A142;1;1;0;0;0;1;0;2;1;2;5;0;0;0;0;0;0;1;42;2;94;2;19;1;62;0;0;0;0;1;10;0;0;0;0;2;1;0;0;2;12;1;56;1;1;0;100;1;97;1;97;2;76;1;5;1;46;2;22;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:24;A142;1;1;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;22;1;39;1;27;3;4;0;0;0;0;2;2;0;0;1;1;0;0;1;9;0;0;1;53;1;1;1;55;0;0;1;6;3;5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:23;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;70;2;47;3;23;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;42;4;45;5;49;1;17;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:22;A142;1;0;0;0;0;1;2;0;0;2;9;2;7;3;74;2;12;1;22;0;19;2;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;15;0;0;3;69;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:21;A142;1;0;0;1;1;1;0;0;0;1;5;1;1;0;0;0;0;0;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;3;2;37;2;5;0;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:20;A142;1;0;0;2;8;1;1;0;0;1;1;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;11;1;11;4;73;5;15;4;47;1;3;4;15;2;4;1;3;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:19;A142;1;2;1;1;2;3;2;1;4;1;5;2;14;0;0;0;0;1;0;1;36;2;12;5;9;2;52;1;51;4;39;2;5;1;1;1;0;1;5;2;6;0;36;0;0;1;54;1;47;6;49;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:18;A142;1;0;0;0;0;2;1;0;0;2;7;0;0;1;22;1;7;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;4;5;1;1;3;32;2;6;1;38;2;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:17;A142;1;0;0;1;0;1;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;13;1;6;0;0;0;0;2;30;2;28;3;17;4;19;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;0;1;0;2;7;1;1;0;0;0;0;0;0;0;0;1;21;0;0;1;34;0;0;1;54;0;1;3;74;1;67;1;86;0;4;0;0;1;0;2;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:15;A142;1;0;0;0;0;1;1;0;0;1;4;1;1;1;65;1;7;0;0;1;45;0;0;0;44;1;49;0;0;2;6;1;1;4;10;1;1;3;59;3;8;2;12;1;15;3;72;5;3;3;18;5;15;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:14;A142;1;0;0;1;1;3;5;2;2;1;41;2;7;0;0;0;0;0;36;1;27;1;9;1;36;1;17;0;0;4;13;2;2;2;2;4;8;8;26;4;39;1;56;2;15;2;20;1;0;5;33;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;7;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:13;A142;1;1;1;0;0;3;8;1;2;3;40;0;0;0;0;0;0;3;75;0;0;2;25;0;0;0;0;0;0;0;0;0;0;1;2;2;5;2;19;0;74;1;72;3;3;1;13;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:12;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;1;54;1;5;1;57;0;0;3;35;0;0;0;0;0;0;0;0;0;0;6;6;3;3;3;24;3;20;0;0;0;0;1;8;1;37;2;14;3;17;0;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:11;A142;1;2;1;0;0;5;3;2;4;1;25;0;0;1;80;0;78;1;10;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;5;1;3;2;30;2;16;2;79;0;79;2;37;1;2;4;17;1;2;1;55;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:10;A142;1;0;0;0;0;2;18;0;0;0;28;3;8;1;44;2;18;0;73;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;5;1;52;1;57;1;1;1;30;6;43;4;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:09;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;2;0;1;2;1;12;3;6;0;0;0;0;1;2;0;0;2;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;43;0;8;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:08;A142;1;1;0;1;0;3;2;2;1;2;13;1;2;0;0;0;0;1;92;1;94;2;12;1;11;0;0;0;0;0;0;0;0;3;3;1;0;4;14;2;4;4;49;3;56;0;0;0;0;3;9;0;0;1;0;1;40;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:07;A142;1;1;0;0;0;1;1;2;1;1;3;0;0;0;39;0;0;1;18;1;22;2;8;2;5;1;3;0;0;1;8;1;3;0;3;1;1;0;10;1;6;0;0;0;0;2;57;5;83;5;42;4;91;0;0;0;0;3;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:06;A142;1;0;0;1;1;1;1;0;0;1;11;1;5;2;14;1;6;1;5;2;3;2;15;3;13;0;0;0;0;2;9;0;0;5;37;1;1;9;61;2;20;1;47;3;46;0;0;0;0;1;1;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:05;A142;1;0;0;1;0;2;5;0;0;2;42;1;5;0;0;1;1;1;12;1;61;2;12;3;11;0;0;0;0;0;0;0;0;1;1;2;2;2;4;2;43;3;70;2;37;1;0;2;25;3;5;5;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:04;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;24;3;20;4;16;8;22;0;22;0;0;3;7;0;0;2;1;1;1;2;6;1;5;0;100;3;56;2;36;1;30;3;24;1;10;1;18;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:03;A142;1;1;0;0;0;2;1;1;1;3;9;0;0;0;0;0;0;1;32;1;0;2;11;2;3;1;26;0;0;2;4;0;0;0;0;1;0;0;0;1;4;1;3;1;2;2;25;2;39;1;19;3;45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:02;A142;1;0;0;0;0;3;5;1;2;3;34;0;0;0;0;0;0;2;57;0;0;2;16;1;4;1;69;0;0;2;6;0;0;1;2;1;0;2;16;2;6;1;77;1;5;0;0;1;13;6;27;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:01;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;2;65;0;0;4;71;1;72;0;83;2;4;0;0;3;3;0;0;3;21;0;0;1;18;1;2;1;0;1;31;3;16;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;23:00;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;6;1;5;2;6;2;2;5;23;2;17;2;50;4;10;2;64;2;64;3;27;5;28;1;39;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:59;A142;1;2;1;1;1;3;2;3;5;2;18;2;2;0;0;0;0;1;47;1;47;1;5;1;2;0;50;6;0;0;0;0;0;5;7;3;3;3;41;3;30;3;66;4;11;2;48;1;27;5;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:58;A142;1;0;0;0;0;2;3;0;0;2;39;0;0;0;10;0;0;1;8;1;14;5;32;2;9;1;5;0;0;1;1;0;0;4;6;1;1;5;30;2;10;2;64;1;3;1;26;2;29;2;17;1;5;1;1;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:57;A142;1;0;0;3;46;2;6;0;0;0;69;1;67;1;76;1;8;0;2;0;0;0;0;0;0;0;4;0;3;0;0;0;0;4;58;1;0;1;88;1;5;1;48;1;1;0;27;3;34;3;12;1;43;0;0;1;1;3;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:56;A142;1;1;0;1;1;2;2;1;2;2;44;1;6;0;0;0;0;1;87;0;0;2;9;1;2;1;75;1;32;3;12;2;7;4;3;1;1;5;18;1;7;1;71;1;11;1;42;2;34;6;35;4;31;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;5;3;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:55;A142;1;1;2;0;0;5;10;1;4;2;41;0;0;0;0;0;0;2;72;1;23;3;38;2;8;1;30;0;0;3;7;1;3;0;0;1;1;0;0;1;9;3;67;2;32;2;78;3;81;1;89;3;92;1;42;0;0;5;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:54;A142;1;1;1;2;1;2;49;1;2;1;60;3;8;0;0;0;0;1;22;0;0;2;17;0;0;0;0;0;0;0;0;0;0;4;6;1;0;5;35;1;4;1;63;1;64;2;10;1;6;0;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:53;A142;1;0;0;1;1;4;12;0;0;4;36;3;18;2;41;3;17;1;83;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;23;1;42;1;0;2;90;1;18;2;31;3;9;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;8;0;0;0;0;2;3;0;0;4;6;7;11;4;51;5;62;0;0;0;0;3;56;5;54;8;55;8;20;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:51;A142;1;0;0;1;0;0;0;0;0;1;3;1;5;0;0;0;0;1;73;2;10;1;18;3;15;0;72;0;0;1;1;0;0;2;2;1;0;2;18;0;0;1;38;0;36;1;53;0;0;1;6;1;4;1;63;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;2;0;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:50;A142;1;1;1;2;2;3;3;1;5;4;18;1;8;0;20;0;1;4;51;0;0;3;36;1;3;1;32;0;0;3;7;2;2;1;1;0;0;2;4;0;0;2;53;5;41;1;0;0;0;3;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:49;A142;1;0;0;1;1;0;0;0;0;0;0;4;12;1;22;2;8;0;9;1;0;2;13;4;7;0;0;0;0;0;0;0;0;2;3;1;1;4;20;1;14;1;37;1;2;4;3;2;1;6;31;3;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:48;A142;1;0;0;1;1;1;0;0;0;1;1;1;3;0;0;0;0;2;32;2;1;2;14;2;7;0;0;0;0;2;3;0;0;2;1;0;0;3;9;0;0;0;0;0;0;1;23;3;1;4;9;4;5;1;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.03.2025;22:47;A142;1;0;0;0;0;2;1;0;0;2;7;1;0;1;26;1;3;0;0;0;0;2;7;0;0;0;95;1;80;2;4;2;7;0;0;0;0;0;0;0;0;1;68;1;43;1;27;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
