Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.01.2024;23:01;A170;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;26;0;25;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:00;A170;1;2;17;1;0;0;0;0;0;0;0;0;0;0;0;2;23;2;24;2;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:59;A170;1;2;1;3;1;0;0;0;0;0;0;1;28;1;7;0;0;0;0;1;1;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:58;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:57;A170;1;0;0;0;0;1;4;0;5;0;0;0;5;0;0;1;41;1;42;1;5;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:56;A170;1;2;12;2;1;1;41;1;42;1;8;1;14;1;4;1;6;1;7;1;6;5;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:55;A170;1;2;1;2;1;1;44;1;44;1;3;0;0;0;0;2;1;2;1;0;0;7;49;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:54;A170;1;2;32;2;2;0;0;0;0;0;0;0;0;0;0;1;46;1;45;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:53;A170;1;2;11;2;1;0;0;0;0;0;0;1;32;1;5;1;54;1;55;1;3;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:52;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:51;A170;1;1;22;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:50;A170;1;4;46;4;4;0;0;0;0;0;0;1;23;1;5;1;23;1;23;0;20;4;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:49;A170;1;6;37;6;8;0;0;0;0;0;0;0;0;1;3;1;85;1;86;1;93;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:48;A170;1;0;0;0;0;1;0;1;0;0;0;1;18;0;0;0;0;1;0;1;2;1;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:47;A170;1;2;1;2;1;1;26;1;26;1;4;1;1;1;5;0;56;0;55;0;0;4;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:46;A170;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:45;A170;1;3;1;3;2;0;0;0;0;1;1;2;2;2;6;1;23;0;22;0;0;5;39;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:44;A170;1;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:43;A170;1;4;46;4;4;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;7;5;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:42;A170;1;3;45;2;2;0;0;0;0;0;0;0;0;0;0;1;67;1;66;1;3;3;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:41;A170;1;1;19;2;2;3;76;3;75;1;8;0;0;0;0;1;57;1;56;2;7;2;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:40;A170;1;1;0;1;0;1;6;1;5;1;3;1;6;1;3;1;44;1;45;1;5;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:39;A170;1;5;3;5;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;6;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:38;A170;1;4;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:37;A170;1;5;39;6;7;3;62;3;63;3;15;1;5;0;0;0;25;0;24;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:36;A170;1;1;8;1;0;0;15;0;14;0;0;1;9;1;7;2;70;2;72;1;7;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:35;A170;1;5;4;5;4;4;43;4;43;1;44;0;0;0;0;3;3;2;2;2;9;6;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:34;A170;1;5;28;4;5;1;21;1;22;2;14;4;10;3;13;0;0;0;0;1;3;3;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:33;A170;1;4;43;5;5;3;59;3;60;2;22;1;47;1;3;1;34;1;35;1;4;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:32;A170;1;1;0;1;0;0;0;0;0;1;1;2;2;2;7;0;0;0;0;0;0;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:31;A170;1;8;35;7;25;2;1;2;1;2;4;1;36;1;5;0;0;0;0;2;3;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:30;A170;1;5;3;5;3;1;30;1;31;0;1;2;46;2;9;0;0;0;0;0;0;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:29;A170;1;4;2;5;3;1;1;1;1;2;6;0;0;0;0;2;2;2;2;0;0;4;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:28;A170;1;1;0;1;0;1;6;1;6;1;1;1;42;1;3;0;0;0;0;0;0;2;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:27;A170;1;3;10;3;3;1;47;1;48;1;4;1;14;1;5;1;28;1;28;1;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:26;A170;1;4;44;4;7;0;0;0;0;0;0;0;0;0;0;1;60;1;59;1;5;4;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:25;A170;1;4;2;4;2;1;40;1;40;1;3;0;0;1;2;1;8;1;9;1;4;3;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:24;A170;1;1;37;0;0;1;27;1;27;1;3;1;3;0;0;2;11;2;11;1;5;9;40;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:23;A170;1;2;10;2;1;1;31;1;30;1;3;1;28;2;9;0;0;0;0;0;0;3;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:22;A170;1;10;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:21;A170;1;1;40;5;6;0;0;0;0;0;0;0;0;0;0;1;42;1;43;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:20;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;10;1;10;1;5;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:19;A170;1;6;19;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:18;A170;1;1;48;1;1;2;12;2;12;2;7;1;1;1;3;2;53;2;54;1;6;5;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:17;A170;1;1;0;1;0;1;32;1;33;0;2;0;0;0;0;1;8;1;8;2;11;5;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:16;A170;1;6;27;3;24;1;0;0;0;2;2;0;0;0;0;0;1;0;0;0;0;7;45;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:15;A170;1;3;23;7;9;0;0;0;0;0;0;0;0;0;0;3;27;3;29;1;5;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:14;A170;1;2;1;2;1;2;39;2;39;2;10;1;6;1;4;0;0;0;0;1;4;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:13;A170;1;3;2;3;3;0;0;0;0;0;0;2;46;2;8;0;0;0;0;1;3;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:12;A170;1;2;30;2;1;2;2;2;2;2;5;1;1;1;3;1;3;1;3;1;4;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:11;A170;1;2;1;2;1;1;1;1;1;1;3;2;52;1;3;1;12;1;11;2;6;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:10;A170;1;2;25;1;1;1;25;1;2;1;3;1;1;1;5;0;13;0;13;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:09;A170;1;2;1;1;0;0;0;0;0;0;0;1;3;2;6;1;40;1;41;2;5;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:08;A170;1;3;2;5;3;0;0;0;0;0;0;0;0;0;0;1;45;1;35;1;4;2;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:07;A170;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;1;48;1;49;1;6;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:06;A170;1;1;13;1;0;1;0;1;0;0;0;2;8;1;4;1;8;1;9;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:05;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;2;8;0;20;0;19;1;5;5;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:04;A170;1;4;19;4;3;1;18;1;17;1;2;0;0;0;0;2;16;2;17;1;7;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:03;A170;1;6;6;7;10;2;25;2;25;1;4;0;0;0;0;0;0;0;0;0;0;7;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:02;A170;1;4;2;4;2;1;6;1;6;1;5;1;28;1;6;0;0;0;0;0;0;4;41;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:01;A170;1;8;21;8;12;0;0;0;0;0;0;4;29;4;34;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:00;A170;1;1;33;1;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;1;5;5;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:59;A170;1;2;1;2;2;1;0;1;0;0;0;2;24;2;11;1;28;1;29;2;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:58;A170;1;3;39;2;2;1;1;1;1;1;2;1;14;1;4;1;57;1;57;1;4;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:57;A170;1;2;40;3;2;2;2;2;1;2;4;1;1;1;3;1;20;1;21;2;16;5;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:56;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;45;1;44;0;0;2;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:55;A170;1;1;0;1;0;1;1;1;1;1;3;0;0;0;0;1;0;1;1;0;0;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:54;A170;1;2;6;2;1;0;43;0;41;0;0;0;47;0;0;1;33;1;33;1;5;4;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:53;A170;1;1;27;1;1;3;58;3;59;3;9;2;17;2;7;1;71;1;71;1;3;4;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:52;A170;1;2;1;2;1;0;0;0;0;0;0;1;4;0;4;0;24;0;23;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:51;A170;1;8;27;8;12;1;1;1;1;1;2;1;23;2;4;1;48;1;49;1;4;6;38;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:50;A170;1;4;47;3;2;0;0;0;0;0;0;0;0;0;0;2;55;2;56;2;11;6;26;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:49;A170;1;3;37;3;3;1;10;1;10;1;5;3;15;3;20;2;43;2;43;2;10;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:48;A170;1;1;7;2;1;1;1;1;1;1;2;0;0;0;0;1;0;1;0;1;2;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:47;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;27;1;26;0;0;3;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:46;A170;1;6;21;6;12;0;0;0;0;0;0;0;0;0;0;3;26;3;43;3;13;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:45;A170;1;4;53;4;5;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;10;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:44;A170;1;8;6;7;6;0;0;0;0;0;0;3;3;3;9;0;0;1;0;0;0;6;53;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:43;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:42;A170;1;5;39;2;1;0;0;0;0;0;0;3;14;3;11;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:41;A170;1;3;13;6;7;1;19;1;18;1;3;3;10;3;15;0;22;0;21;0;0;4;6;4;5;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:40;A170;1;0;0;0;0;2;26;2;26;2;6;0;0;0;0;2;16;2;16;1;6;1;24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:39;A170;1;7;49;4;5;2;1;2;1;1;4;3;4;2;9;2;21;2;21;3;14;7;58;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:38;A170;1;3;57;6;7;2;1;1;1;1;2;0;0;0;0;1;13;1;13;1;5;7;61;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:37;A170;1;1;2;1;1;2;58;2;58;2;8;1;1;0;0;2;12;2;10;0;0;4;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:36;A170;1;4;49;2;5;0;1;0;1;0;0;1;1;2;7;2;29;2;30;2;9;1;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:35;A170;1;0;0;2;1;1;59;1;60;1;4;2;21;1;3;0;40;0;39;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:34;A170;1;4;3;4;3;1;13;1;13;1;3;1;12;1;5;1;31;1;32;2;10;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:33;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:32;A170;1;6;5;6;6;1;5;1;16;1;5;2;67;2;66;1;72;1;71;1;16;2;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:31;A170;1;2;43;0;0;1;25;1;25;1;4;3;15;1;4;1;14;1;15;3;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:30;A170;1;4;2;5;5;2;59;2;58;2;10;2;65;3;16;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:29;A170;1;7;9;8;8;1;0;1;0;1;4;1;19;1;4;1;40;1;40;1;5;5;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:28;A170;1;5;3;5;4;1;20;1;19;1;3;0;0;0;0;0;0;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:27;A170;1;1;0;1;0;2;47;2;47;1;10;1;2;1;5;3;39;3;40;3;26;5;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:26;A170;1;1;23;0;0;1;33;1;3;1;3;0;0;0;0;1;27;1;28;1;4;7;37;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:25;A170;1;6;4;7;6;0;0;0;0;0;0;2;44;2;10;1;31;1;32;2;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:24;A170;1;5;22;5;10;0;0;0;0;0;0;1;1;1;3;2;59;2;59;3;50;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:23;A170;1;2;26;2;2;0;0;0;0;0;0;2;34;1;8;2;64;1;66;2;9;7;40;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:22;A170;1;1;10;0;0;0;0;0;0;0;0;0;0;1;0;3;60;4;61;5;20;2;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:21;A170;1;3;25;2;1;0;0;0;0;0;0;4;34;3;12;1;1;1;0;1;6;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:20;A170;1;2;53;3;5;1;1;1;2;1;2;2;34;3;11;2;15;2;15;2;10;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:19;A170;1;3;17;4;4;2;68;1;69;2;11;1;1;1;3;2;72;2;73;3;27;3;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:18;A170;1;6;36;6;14;1;1;1;1;1;2;1;1;1;3;2;25;2;26;4;16;3;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:17;A170;1;2;35;2;1;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:16;A170;1;3;1;4;2;1;1;1;1;1;1;1;19;1;6;0;0;0;0;1;5;9;71;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:15;A170;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;57;3;14;9;51;7;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:14;A170;1;5;27;3;4;0;59;0;58;0;0;2;5;1;5;0;0;0;0;1;1;4;57;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:13;A170;1;3;51;7;14;2;49;2;50;2;9;0;0;0;0;2;52;2;52;2;8;7;66;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:12;A170;1;6;11;6;5;0;0;0;0;0;0;3;19;3;14;1;2;1;3;2;9;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:11;A170;1;4;18;4;5;1;53;1;52;1;3;2;2;2;6;0;0;0;0;1;11;6;30;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:10;A170;1;2;44;2;1;1;54;1;55;1;5;1;1;1;2;1;7;1;5;2;6;7;55;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:09;A170;1;0;0;0;0;1;37;1;37;0;2;0;0;0;0;0;0;0;0;1;4;10;25;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:08;A170;1;4;35;3;3;0;0;0;0;1;2;0;0;0;0;0;9;0;9;0;0;4;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:07;A170;1;2;3;3;3;2;1;2;0;0;0;3;4;2;6;3;62;3;63;4;18;5;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:06;A170;1;9;40;9;10;1;44;1;45;2;5;1;38;1;4;1;21;1;20;0;7;1;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:05;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;0;5;2;42;2;43;4;15;5;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:04;A170;1;5;17;5;4;1;0;0;0;0;0;2;37;2;5;2;12;2;12;2;9;7;56;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:03;A170;1;6;8;4;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:02;A170;1;1;30;3;4;1;0;1;0;1;1;0;0;0;0;1;25;1;26;1;2;10;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:01;A170;1;3;2;3;2;1;18;1;18;1;5;1;1;1;3;1;1;0;0;0;0;3;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;21:00;A170;1;6;38;5;8;2;53;2;53;2;7;1;16;0;2;0;0;0;0;1;3;6;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
