Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.01.2024;17:27;A 69;1;1;78;2;69;7;54;15;17;0;0;0;0;8;75;2;4;1;76;9;43;4;6;6;24;4;5;11;49;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:26;A 69;1;4;64;2;42;6;27;6;6;0;0;1;3;0;98;0;0;1;98;2;91;3;5;6;20;2;2;11;51;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:25;A 69;1;1;80;4;47;6;55;6;3;0;0;0;0;3;85;0;0;1;53;2;4;1;16;6;21;5;45;9;71;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:24;A 69;1;0;79;1;73;10;47;14;12;0;0;0;1;4;75;0;0;1;88;4;10;5;66;7;29;8;43;11;45;5;57;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:23;A 69;1;1;48;1;47;8;15;8;6;0;0;1;1;0;99;0;0;1;99;1;92;1;22;4;33;1;37;12;52;2;31;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:22;A 69;1;1;49;1;44;3;12;3;2;0;0;2;2;5;69;0;0;5;30;6;9;2;55;5;19;3;62;6;75;3;62;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:21;A 69;1;1;83;0;82;10;50;16;15;0;0;2;1;4;69;3;31;2;25;4;6;7;73;7;27;9;46;10;13;4;61;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:20;A 69;1;0;31;3;34;7;9;11;13;0;0;2;67;2;94;2;5;1;94;1;2;4;49;5;39;3;41;11;16;3;52;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:19;A 69;1;0;100;1;54;4;86;7;7;0;30;0;0;5;67;1;1;1;68;5;50;5;18;4;27;4;63;5;74;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:18;A 69;1;1;98;2;90;11;61;14;15;1;5;2;4;6;51;6;8;2;67;7;37;4;71;6;37;7;48;11;57;5;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:17;A 69;1;0;100;1;97;10;69;9;12;1;57;1;8;1;98;2;65;0;100;0;89;5;36;10;25;5;14;9;50;3;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:16;A 69;1;0;100;1;99;5;82;8;10;0;88;1;1;2;60;2;3;4;26;3;11;3;10;8;33;2;34;11;70;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:15;A 69;1;0;100;2;94;7;68;7;75;0;100;14;3;1;0;1;5;1;4;1;1;5;29;13;59;7;28;13;34;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:14;A 69;1;3;79;8;60;11;34;17;25;1;80;0;0;8;83;0;0;0;97;6;85;4;8;9;75;4;33;15;48;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:13;A 69;1;1;82;2;49;4;34;6;8;1;34;1;0;6;76;1;4;1;91;7;29;5;19;4;17;4;70;5;75;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:12;A 69;1;0;86;4;34;12;39;18;30;0;0;0;0;7;81;0;0;3;98;7;14;4;23;7;42;5;43;12;54;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:11;A 69;1;1;49;8;42;11;14;13;16;0;0;1;93;0;100;0;0;0;100;0;100;6;8;10;33;4;24;12;52;3;14;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:10;A 69;1;0;100;3;97;3;89;8;10;0;0;3;3;9;74;2;10;2;99;9;70;3;15;3;10;3;87;3;86;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;72;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:09;A 69;1;1;91;3;76;10;55;18;21;0;0;0;0;5;81;0;0;2;81;5;63;1;44;7;28;2;57;9;56;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:08;A 69;1;1;60;5;34;8;19;7;7;0;0;2;0;1;97;1;4;0;100;1;97;5;10;10;25;5;25;11;45;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:07;A 69;1;1;54;1;30;3;39;8;9;0;0;3;6;8;74;1;4;5;86;10;44;1;5;3;19;1;1;6;81;0;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:06;A 69;1;1;75;1;72;11;43;13;14;0;0;1;3;2;43;0;1;1;10;1;5;2;6;9;49;2;2;16;42;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:05;A 69;1;4;32;4;19;5;5;5;4;0;0;1;1;0;100;1;44;1;52;3;23;6;15;6;25;6;6;9;43;4;15;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:04;A 69;1;0;94;0;3;5;75;5;5;0;0;2;50;2;69;2;41;2;52;2;40;0;0;5;22;0;0;8;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:03;A 69;1;6;79;5;13;8;38;11;12;0;0;2;51;6;82;2;22;3;34;6;14;5;26;7;39;4;41;11;52;5;49;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:02;A 69;1;0;50;5;12;11;13;14;18;0;0;0;0;0;100;0;0;0;100;0;100;3;8;9;25;4;37;10;47;4;51;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:01;A 69;1;1;71;0;0;3;60;6;5;0;0;1;1;6;70;2;5;2;89;6;18;2;9;4;13;2;79;4;77;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;17:00;A 69;1;0;66;3;18;7;45;9;10;0;0;1;8;2;56;0;0;2;61;3;9;4;12;8;27;4;5;8;44;2;10;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:59;A 69;1;2;36;0;0;4;16;7;8;0;0;2;3;0;100;1;97;3;63;3;25;2;5;5;18;2;2;9;43;2;5;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:58;A 69;1;1;63;2;29;8;36;9;9;0;0;2;7;7;47;1;44;2;53;6;33;3;11;6;17;4;38;5;61;3;18;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:57;A 69;1;2;84;4;15;10;56;18;24;0;0;1;3;7;85;4;48;2;86;9;62;5;25;8;37;7;47;14;53;3;56;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:56;A 69;1;2;89;8;26;10;50;13;16;0;0;0;0;1;98;0;0;0;100;1;96;5;11;5;29;5;39;10;47;4;49;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:55;A 69;1;1;99;1;91;4;86;6;6;0;0;2;2;6;28;1;5;2;86;5;72;3;12;4;22;3;46;7;77;3;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:54;A 69;1;1;95;6;59;14;51;20;25;0;0;0;0;7;10;0;0;0;100;8;75;3;29;11;30;7;44;13;16;2;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:53;A 69;1;0;34;4;7;7;9;10;11;0;0;1;0;1;96;1;4;1;41;1;34;3;8;9;31;4;35;10;10;4;49;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:52;A 69;1;1;81;0;0;3;72;10;10;0;0;0;0;8;76;0;0;4;79;8;57;2;4;4;16;1;64;7;86;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:51;A 69;1;3;45;0;0;4;25;7;8;0;0;2;3;6;68;0;0;1;82;5;67;4;11;10;38;3;35;14;50;1;4;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:50;A 69;1;0;27;0;0;6;6;8;9;0;0;2;72;0;99;3;4;0;100;0;100;5;13;8;16;6;18;8;48;3;13;2;94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:49;A 69;1;2;58;1;14;5;36;7;7;0;0;2;21;6;80;2;13;1;79;8;43;2;56;4;25;3;2;7;72;1;9;1;96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:48;A 69;1;2;79;8;42;16;36;20;24;0;0;0;0;0;0;0;0;1;0;0;0;7;33;12;39;10;24;15;25;5;40;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:47;A 69;1;1;63;6;33;10;32;15;17;0;0;1;1;6;34;0;0;4;26;6;9;4;15;7;28;6;18;11;46;4;34;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:46;A 69;1;1;91;1;2;3;76;7;7;0;0;1;4;6;53;1;1;0;68;5;52;3;14;6;13;6;79;5;60;2;94;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:45;A 69;1;2;53;0;0;9;25;13;16;0;0;2;3;7;82;1;14;0;100;7;81;4;15;7;37;5;42;12;50;3;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:44;A 69;1;1;43;3;4;9;12;11;13;0;0;0;0;0;100;0;0;0;100;0;0;6;15;5;19;8;41;7;47;7;53;8;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:43;A 69;1;0;100;1;2;3;85;9;9;0;0;1;1;6;79;0;0;2;65;7;28;2;11;5;16;3;75;6;84;2;54;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:42;A 69;1;0;100;8;22;14;63;16;20;0;0;4;6;7;17;0;0;1;25;6;10;4;17;10;33;4;37;13;50;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:41;A 69;1;0;100;8;13;13;61;15;17;0;0;0;0;1;96;0;0;0;100;1;75;5;12;8;27;6;48;11;47;7;25;3;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:40;A 69;1;0;100;1;1;4;91;11;15;0;0;0;0;7;72;1;2;4;88;7;24;2;10;2;13;2;87;4;89;0;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:39;A 69;1;0;100;5;12;12;59;16;22;0;0;1;2;7;80;0;0;1;86;7;15;3;7;4;23;3;51;8;75;4;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:38;A 69;1;0;100;8;18;13;64;16;23;0;0;0;0;1;87;0;0;4;67;2;57;7;15;8;22;7;9;10;49;5;24;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:37;A 69;1;1;73;1;70;3;61;8;9;0;0;0;0;6;32;0;0;1;52;6;33;0;0;2;21;0;0;7;81;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:36;A 69;1;1;45;0;46;1;45;8;11;0;0;1;0;7;12;2;3;0;24;5;10;6;18;5;24;6;36;7;40;5;47;4;76;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:35;A 69;1;1;31;4;11;9;12;11;13;0;0;0;0;1;99;0;0;1;99;1;94;4;8;8;33;2;1;11;56;3;12;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:34;A 69;1;1;97;3;76;4;82;5;6;0;0;2;3;5;60;0;0;1;74;5;60;3;14;2;10;4;37;4;8;2;51;1;96;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:33;A 69;1;2;55;1;0;9;25;14;21;0;0;0;0;5;60;0;0;2;26;5;9;5;12;6;32;4;33;10;46;3;12;3;81;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:32;A 69;1;0;46;5;21;11;15;12;15;0;0;1;0;1;98;1;6;0;100;1;97;4;15;6;29;6;34;10;49;5;24;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:31;A 69;1;1;83;1;60;2;74;7;9;0;0;2;4;8;74;0;0;1;96;7;76;1;3;4;13;1;24;5;80;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:30;A 69;1;1;39;3;3;6;12;12;13;0;0;1;1;7;79;1;3;3;94;9;24;5;17;6;38;5;37;12;50;5;45;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:29;A 69;1;1;31;3;5;7;9;12;14;0;0;2;1;1;97;3;10;0;100;1;0;7;16;5;20;8;44;8;35;10;34;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:28;A 69;1;1;35;0;0;5;13;6;7;0;27;3;25;6;85;0;0;0;100;6;63;1;4;3;20;0;0;7;73;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:27;A 69;1;1;66;5;18;8;34;11;14;1;18;1;65;2;75;4;18;2;87;3;77;5;17;12;36;5;29;14;37;3;41;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:26;A 69;1;2;14;1;2;2;4;4;6;0;0;0;0;0;97;0;0;0;0;0;0;2;4;11;29;3;36;13;52;4;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:25;A 69;1;0;100;0;2;3;82;6;31;0;0;3;3;4;70;1;3;3;45;4;27;2;26;3;14;1;0;5;79;1;1;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.01.2024;16:24;A 69;1;0;100;1;2;14;59;17;21;0;0;1;1;6;79;1;2;2;24;6;8;2;10;10;41;2;33;15;52;1;35;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
