Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.01.2024;23:04;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;23;1;7;3;44;4;7;2;76;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;23:03;A146;1;1;1;4;31;4;5;3;17;3;18;4;11;0;0;0;0;3;4;0;0;2;12;4;5;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;23:01;A146;1;2;2;1;0;4;6;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;17;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;23:00;A146;1;1;5;1;1;2;2;0;0;1;1;0;0;1;0;1;2;1;0;0;0;1;10;1;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:59;A146;1;0;5;1;6;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0;0;5;22;4;7;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:58;A146;1;1;27;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;66;0;0;6;48;4;6;4;55;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:57;A146;1;0;0;1;3;0;0;2;1;2;3;2;2;1;2;1;6;1;36;2;6;8;49;11;14;5;71;9;53;3;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:56;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;9;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:55;A146;1;1;1;1;1;2;3;0;0;1;1;0;0;1;29;1;6;1;14;1;6;2;50;2;2;3;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:54;A146;1;1;0;2;1;2;2;0;0;2;1;0;0;1;10;1;11;0;0;0;0;3;23;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:53;A146;1;2;1;2;1;3;3;0;0;4;9;0;0;3;11;3;14;0;0;0;0;1;36;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:52;A146;1;1;1;2;11;2;3;1;2;4;7;2;3;4;3;5;18;0;0;0;0;3;14;3;4;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:51;A146;1;2;7;0;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;33;3;5;4;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:50;A146;1;0;0;2;10;0;0;1;1;3;15;2;3;2;1;1;8;1;0;0;0;2;6;2;2;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:49;A146;1;1;1;3;20;4;5;2;2;2;2;2;3;0;0;0;0;0;0;0;0;3;60;3;9;2;46;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:48;A146;1;4;43;2;8;5;8;1;2;2;2;2;6;2;35;2;11;2;2;0;0;6;42;10;17;1;60;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:47;A146;1;2;2;3;4;4;6;1;0;1;1;2;3;2;1;1;7;1;0;0;0;0;0;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:46;A146;1;1;1;2;1;2;3;0;0;1;1;0;0;1;1;1;8;0;0;0;0;3;23;3;4;3;29;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:45;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;51;0;0;6;61;4;11;2;82;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:44;A146;1;1;1;4;18;3;3;3;5;4;5;5;9;3;2;4;13;1;2;1;3;3;30;4;4;3;40;4;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:43;A146;1;1;42;0;0;0;0;0;0;1;4;0;0;1;0;2;3;0;0;0;0;4;54;4;5;3;42;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:42;A146;1;1;1;1;3;2;3;1;0;2;3;0;0;1;2;1;5;1;2;0;0;0;0;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:41;A146;1;2;44;4;6;6;8;1;0;2;3;2;3;0;0;0;0;1;10;1;5;6;14;6;16;1;38;0;27;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:40;A146;1;1;1;1;4;2;3;1;1;2;1;2;3;1;0;1;5;0;0;0;0;2;15;2;2;2;13;5;9;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:39;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;44;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:38;A146;1;5;9;4;9;9;12;1;0;2;4;1;2;1;0;1;5;1;25;1;5;5;30;6;20;5;55;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:37;A146;1;3;5;3;10;5;9;2;3;3;6;4;7;0;0;0;0;1;5;0;0;3;25;3;4;1;35;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:36;A146;1;1;0;1;1;2;2;1;0;1;2;0;0;1;1;1;7;1;11;1;3;2;15;2;2;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:35;A146;1;2;2;3;9;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;4;11;4;5;0;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:34;A146;1;2;45;3;30;4;6;1;24;2;23;0;0;1;0;1;3;2;1;0;0;0;0;0;0;1;1;1;7;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:33;A146;1;2;38;4;10;7;9;2;13;4;11;5;10;2;1;2;6;1;25;0;0;8;52;7;21;2;71;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:32;A146;1;5;4;5;7;7;11;0;0;2;4;0;0;2;2;2;11;1;28;1;3;3;49;4;3;4;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:31;A146;1;4;4;9;15;7;9;4;3;3;3;7;11;2;1;3;9;1;0;0;0;3;7;3;4;2;22;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:30;A146;1;3;36;2;3;4;6;0;0;1;1;1;0;2;18;2;17;2;21;2;14;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:29;A146;1;4;4;5;14;7;10;5;3;4;3;9;13;2;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:28;A146;1;3;3;3;7;4;5;1;0;1;1;2;2;0;11;0;0;0;0;0;0;2;9;2;3;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:27;A146;1;0;0;1;4;2;3;0;0;1;2;0;0;1;13;1;11;0;0;0;0;4;61;4;7;2;43;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:26;A146;1;4;28;3;12;8;12;2;3;3;9;2;3;0;0;0;0;1;34;1;5;6;26;6;10;5;47;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:25;A146;1;1;1;1;0;2;2;2;0;1;3;3;5;2;2;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:24;A146;1;1;1;1;5;2;2;1;1;2;1;2;3;1;1;1;5;1;0;0;0;2;10;2;2;1;10;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:23;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;1;1;1;5;0;0;0;0;2;34;2;21;4;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:22;A146;1;1;7;1;0;2;2;0;0;4;5;0;0;10;7;11;34;1;15;0;0;1;4;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:21;A146;1;1;1;2;3;3;3;1;0;3;4;2;2;5;3;7;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:20;A146;1;0;0;1;4;0;0;1;1;4;2;2;2;1;6;1;7;0;0;0;0;2;17;2;2;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:19;A146;1;0;0;2;19;0;0;1;1;2;1;2;3;0;0;0;0;0;0;0;0;5;27;4;9;2;42;1;19;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:18;A146;1;2;3;2;17;4;6;2;5;7;14;3;9;7;27;3;51;0;0;0;0;9;73;9;20;0;100;0;48;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:17;A146;1;1;10;2;6;4;5;1;0;0;0;2;3;3;1;3;11;1;10;2;5;0;0;1;0;1;5;1;9;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:16;A146;1;1;1;3;4;2;2;1;0;4;7;2;2;0;0;0;0;1;10;2;7;5;34;5;6;4;46;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:15;A146;1;2;2;2;3;4;5;0;0;0;0;0;0;3;42;5;39;0;0;0;0;4;9;4;5;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:14;A146;1;1;4;3;17;2;2;2;3;4;7;4;7;10;21;2;48;1;0;0;0;6;28;5;6;4;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:13;A146;1;1;42;1;28;0;0;1;1;1;1;2;2;1;1;0;1;2;53;3;14;2;34;3;3;4;21;4;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:12;A146;1;1;1;3;15;4;7;4;5;3;7;4;7;1;2;2;18;4;52;1;4;4;16;4;4;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:11;A146;1;1;1;2;9;2;2;1;1;2;2;2;3;5;3;5;12;0;0;0;0;3;16;3;3;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:10;A146;1;1;1;4;18;2;3;2;2;2;0;4;9;0;0;1;0;0;0;0;0;4;27;4;5;4;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:09;A146;1;0;0;2;10;1;0;2;3;4;8;4;7;2;2;3;11;0;0;0;0;8;23;7;9;3;32;3;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:08;A146;1;2;2;3;9;4;5;3;2;2;2;6;8;0;0;0;0;0;0;0;0;2;26;3;4;3;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:07;A146;1;1;1;1;2;2;3;1;0;1;0;2;2;2;1;1;6;0;0;0;0;1;6;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:06;A146;1;0;0;2;3;0;0;1;1;3;4;2;3;3;2;2;14;2;15;0;2;3;49;3;4;5;22;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:05;A146;1;3;3;3;8;4;5;3;2;2;5;3;5;1;39;2;11;0;0;1;1;7;14;7;8;2;38;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:04;A146;1;2;2;3;6;7;10;1;2;1;3;1;4;2;1;2;9;0;0;0;0;1;50;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:03;A146;1;0;0;2;6;0;0;2;1;2;2;4;5;0;0;0;0;0;0;0;0;4;11;3;4;2;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:02;A146;1;1;1;3;20;3;4;4;9;5;8;4;10;1;11;1;5;1;42;1;4;11;21;11;15;2;61;3;44;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;11;4;4;1;27;3;28;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;22:00;A146;1;4;50;4;5;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;46;1;0;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:59;A146;1;4;39;5;21;10;14;2;5;2;4;4;7;2;3;3;11;0;28;0;0;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:58;A146;1;2;2;6;19;4;6;2;2;1;2;4;6;0;0;0;0;1;43;1;8;6;35;4;5;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:57;A146;1;5;5;0;84;5;9;4;12;4;11;5;12;1;0;1;6;2;1;0;0;4;21;5;7;2;34;2;26;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:56;A146;1;3;3;4;10;7;11;3;2;3;2;6;9;0;0;0;0;0;0;0;0;1;0;2;2;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:55;A146;1;1;1;2;6;2;2;1;1;1;0;2;3;1;2;1;6;2;25;1;7;4;55;4;5;2;29;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:54;A146;1;3;2;4;23;6;8;3;4;1;0;5;7;1;1;0;2;0;0;0;0;1;8;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:53;A146;1;3;33;3;3;7;10;1;0;1;0;2;3;0;0;1;5;1;0;0;0;2;39;2;3;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:52;A146;1;1;37;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;34;3;2;4;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:51;A146;1;2;3;4;7;4;6;1;0;0;4;2;2;1;1;0;6;0;0;0;0;4;16;4;5;3;35;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:50;A146;1;3;18;5;12;4;5;1;0;5;8;2;2;1;19;2;12;0;0;0;0;8;18;5;10;1;39;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:49;A146;1;0;0;3;17;0;0;2;2;3;7;2;7;3;2;1;9;1;7;1;5;4;12;7;14;2;30;1;39;1;25;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:48;A146;1;3;22;2;7;0;0;2;3;4;7;3;8;1;0;2;4;2;1;0;0;5;33;5;8;4;42;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:47;A146;1;4;8;6;10;8;11;3;1;2;1;4;6;0;0;0;0;1;0;0;0;1;1;1;0;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:46;A146;1;4;4;5;7;7;10;0;0;3;3;1;0;2;1;2;10;0;0;0;0;4;31;4;4;4;47;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:45;A146;1;1;0;2;4;3;2;2;1;2;1;3;4;1;0;1;3;0;0;0;0;3;15;3;6;3;30;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:44;A146;1;1;1;1;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;2;4;1;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:43;A146;1;0;24;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;3;2;5;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:42;A146;1;1;9;1;5;2;3;2;0;1;0;2;3;2;1;3;6;2;13;0;0;3;19;3;4;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:41;A146;1;2;23;4;3;4;6;2;0;1;0;2;2;3;2;2;14;0;0;1;4;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:40;A146;1;4;14;4;13;8;11;1;0;6;9;2;2;8;56;3;76;2;68;3;43;5;76;4;34;4;65;4;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:39;A146;1;0;0;1;3;0;0;1;1;1;0;2;3;0;0;0;0;1;0;0;0;4;39;4;6;4;41;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:38;A146;1;1;1;2;6;2;3;1;1;4;6;0;0;1;1;0;4;0;5;0;0;2;4;3;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:37;A146;1;2;38;3;6;3;4;1;1;1;1;4;5;0;0;1;6;1;35;1;3;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:36;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;4;1;18;1;2;2;5;2;3;1;16;2;10;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:35;A146;1;2;1;3;13;4;5;1;1;1;4;2;3;4;21;3;25;0;0;0;0;3;13;3;2;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:34;A146;1;2;6;3;3;4;5;1;1;2;4;2;2;1;0;1;5;2;2;0;0;5;17;5;9;1;37;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:33;A146;1;4;4;4;38;7;10;6;11;4;13;8;17;0;0;0;0;0;0;0;0;2;8;2;2;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:32;A146;1;1;1;6;20;4;5;3;3;3;3;8;12;1;1;1;7;0;0;0;0;2;27;2;2;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:31;A146;1;0;6;4;44;2;1;4;6;2;2;9;13;1;3;1;8;1;0;0;0;4;24;4;5;1;32;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:30;A146;1;3;15;7;15;6;8;2;3;2;4;4;6;4;16;4;23;1;0;0;0;3;13;2;4;3;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:29;A146;1;2;2;4;6;3;6;1;0;2;2;2;2;0;0;0;0;0;0;0;0;10;24;10;8;5;27;5;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:28;A146;1;5;5;6;20;9;14;3;3;4;4;6;10;0;0;0;0;0;0;0;0;4;15;5;4;3;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:27;A146;1;5;38;5;12;10;16;4;2;2;4;0;0;4;4;3;17;3;2;0;0;2;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:26;A146;1;2;28;1;0;2;3;1;0;0;0;0;0;2;2;3;9;2;1;0;0;2;35;2;2;4;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:25;A146;1;2;11;3;4;6;8;0;0;3;9;0;0;1;0;1;4;0;0;0;0;11;48;8;31;2;60;4;50;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:24;A146;1;2;30;4;10;4;5;3;2;2;1;6;8;5;4;1;12;1;53;2;4;2;42;5;7;6;45;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:23;A146;1;2;2;4;45;4;6;4;7;4;3;7;12;2;22;3;11;0;0;0;0;2;37;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:22;A146;1;0;0;3;41;0;0;5;8;5;5;9;15;0;0;0;0;1;0;0;0;2;10;2;2;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:21;A146;1;1;1;3;4;2;3;1;0;1;0;2;2;2;13;2;11;2;20;0;19;2;30;2;3;5;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:20;A146;1;3;17;2;2;6;8;0;0;1;1;0;0;2;1;4;14;1;48;2;20;6;23;4;5;4;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:19;A146;1;5;47;5;14;8;14;2;4;2;3;4;8;1;0;1;2;2;2;0;0;2;55;4;44;2;62;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:18;A146;1;2;37;4;31;6;10;3;5;3;6;6;8;1;0;1;3;1;0;0;0;3;4;1;3;0;11;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:17;A146;1;4;8;7;29;9;16;4;5;3;3;8;12;0;0;0;0;0;0;0;0;5;43;5;9;2;53;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:16;A146;1;1;1;2;40;3;4;3;6;4;11;6;10;2;2;3;13;1;0;0;0;8;47;9;15;6;64;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:15;A146;1;2;2;4;10;4;6;2;2;2;1;4;6;1;1;0;0;0;0;0;0;6;19;7;12;4;40;4;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:14;A146;1;1;1;2;13;2;2;2;3;1;2;3;8;2;10;1;22;1;17;1;7;6;27;6;7;2;32;2;27;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:13;A146;1;1;1;2;7;0;0;1;0;4;11;3;3;4;2;5;11;2;17;1;5;1;6;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:12;A146;1;2;58;1;1;6;9;0;0;2;4;1;0;0;0;0;0;1;0;0;0;5;52;4;10;1;60;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:11;A146;1;2;19;6;14;4;5;3;2;3;6;6;8;4;4;4;20;3;1;0;0;2;48;3;4;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:10;A146;1;1;1;4;14;1;1;2;2;1;2;4;7;1;0;1;4;0;0;0;0;3;13;3;2;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:09;A146;1;5;5;8;11;11;15;2;1;2;3;2;2;1;2;1;7;1;0;0;0;5;12;5;7;3;31;4;29;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:08;A146;1;3;3;6;14;5;7;2;2;2;1;4;7;2;49;0;50;0;0;0;0;7;16;7;11;4;37;3;29;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.01.2024;21:07;A146;1;6;8;6;22;10;17;2;3;3;5;4;6;3;5;3;19;0;0;0;0;12;48;11;12;8;39;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
