Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.01.2024;16:22;A 71;1;1;73;2;70;14;31;2;96;0;0;0;0;0;0;13;59;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:21;A 71;1;1;54;1;63;18;43;8;81;2;4;0;0;0;0;17;40;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:20;A 71;1;0;0;0;0;15;44;10;83;0;0;1;2;1;3;13;41;4;77;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:19;A 71;1;2;24;0;29;8;58;1;84;0;0;1;24;10;40;10;58;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:18;A 71;1;1;81;2;44;9;8;7;23;0;0;1;4;5;36;18;49;2;94;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;16:17;A 71;1;1;4;1;29;7;9;5;25;0;0;1;68;0;100;12;33;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:16;A 71;1;1;9;1;6;7;8;5;22;1;3;2;54;2;35;16;41;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:15;A 71;1;1;55;1;4;12;15;9;52;0;0;0;100;1;15;12;24;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:14;A 71;1;2;3;2;6;10;19;6;64;0;0;4;30;4;20;10;23;3;49;0;0;0;0;1;1;0;0;9;16;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100
24.01.2024;16:13;A 71;1;5;21;1;27;12;20;7;63;0;0;1;32;0;33;13;46;3;84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
24.01.2024;16:12;A 71;1;1;70;2;20;18;23;9;63;1;1;1;15;2;20;13;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:11;A 71;1;1;59;1;65;5;7;6;39;0;0;2;8;1;9;6;31;3;48;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.01.2024;16:10;A 71;1;2;24;1;30;13;21;6;58;0;0;0;0;0;0;15;26;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:09;A 71;1;1;1;0;0;6;7;6;20;0;0;1;3;0;0;15;35;3;73;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:08;A 71;1;0;0;0;0;11;13;4;43;0;0;1;0;0;0;16;50;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:07;A 71;1;0;30;0;29;9;35;6;80;0;0;3;40;0;46;10;57;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:06;A 71;1;1;47;2;36;13;15;7;41;0;0;1;75;2;56;10;17;5;46;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:05;A 71;1;1;69;0;69;8;10;8;40;0;1;2;0;1;2;11;24;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:04;A 71;1;3;49;2;33;7;8;5;22;1;0;0;0;3;8;10;37;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:03;A 71;1;1;81;1;83;5;7;4;24;0;0;0;0;4;23;11;34;0;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:02;A 71;1;0;75;0;0;12;13;9;41;0;0;0;0;2;0;16;26;2;60;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:01;A 71;1;2;12;1;6;7;13;5;34;0;0;2;37;0;39;14;18;3;55;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;16:00;A 71;1;2;6;1;2;14;15;13;46;2;3;0;100;1;61;17;27;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:59;A 71;1;2;41;4;21;6;8;5;21;0;0;2;64;2;15;9;24;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:58;A 71;1;2;4;1;30;13;19;6;70;0;0;2;2;1;3;11;46;3;77;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:57;A 71;1;1;2;1;42;14;20;10;57;1;2;1;1;2;1;19;31;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:56;A 71;1;0;0;0;0;8;11;3;37;1;0;0;0;1;0;11;30;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:55;A 71;1;1;14;2;18;4;4;3;11;0;0;0;0;3;6;15;37;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:54;A 71;1;1;68;2;10;17;20;11;56;1;3;2;1;5;15;15;39;1;81;1;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:53;A 71;1;4;77;1;58;12;13;11;45;1;1;0;0;2;4;6;27;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:52;A 71;1;1;30;0;0;7;9;4;44;2;3;3;33;4;44;9;33;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:51;A 71;1;1;92;2;5;12;20;5;43;0;0;1;74;1;77;14;27;6;68;1;36;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:50;A 71;1;1;75;1;3;10;11;8;34;0;0;1;0;0;1;17;27;3;63;1;4;1;1;1;1;0;0;0;0;15;25;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:49;A 71;1;2;69;2;7;12;30;4;80;0;0;2;33;1;46;10;69;1;94;2;62;0;0;1;1;0;0;0;0;12;20;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:48;A 71;1;1;43;0;0;15;17;13;47;0;0;1;62;2;51;16;34;6;79;2;8;0;0;0;0;0;0;1;1;9;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:47;A 71;1;2;6;1;65;10;11;8;33;1;1;0;0;1;4;16;40;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:46;A 71;1;0;0;1;1;10;38;6;58;2;2;0;28;1;28;13;39;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:45;A 71;1;0;0;0;0;10;13;6;35;2;3;1;44;1;48;15;26;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:44;A 71;1;2;1;1;1;11;15;7;46;0;0;0;0;0;0;6;11;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:43;A 71;1;3;32;0;33;10;17;7;61;2;5;0;0;0;0;14;53;3;89;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:42;A 71;1;2;60;3;29;18;43;7;83;0;0;0;0;0;0;13;21;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:41;A 71;1;3;78;1;73;16;41;5;84;1;1;2;8;2;13;6;15;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:40;A 71;1;1;28;1;5;4;4;3;12;0;0;1;12;3;9;16;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:39;A 71;1;1;3;1;5;4;4;4;13;0;0;1;15;1;7;6;7;2;23;0;0;0;0;6;10;0;0;0;0;0;0;7;11;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:38;A 71;1;1;58;2;55;8;10;7;43;0;0;2;67;0;69;6;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:37;A 71;1;2;30;0;32;10;27;5;87;0;0;3;29;3;58;12;45;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:36;A 71;1;1;90;2;43;13;15;8;52;0;0;0;0;1;2;14;31;1;69;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:35;A 71;1;1;27;1;8;14;20;11;53;0;0;0;0;1;0;13;36;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:34;A 71;1;1;16;1;13;12;33;3;90;0;0;0;0;1;9;13;56;1;95;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:33;A 71;1;0;0;0;0;14;14;10;37;1;2;1;2;4;31;20;40;2;98;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:32;A 71;1;3;3;2;3;6;7;3;20;0;0;1;46;3;12;6;16;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:31;A 71;1;1;0;1;1;8;32;9;66;0;0;0;0;2;13;9;40;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:30;A 71;1;0;0;0;0;17;21;11;68;0;0;0;0;0;0;15;33;0;75;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:29;A 71;1;1;2;0;0;14;16;13;48;1;3;0;0;2;10;8;11;5;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:28;A 71;1;0;17;0;0;1;1;1;3;0;0;2;21;1;28;13;53;4;85;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:27;A 71;1;1;49;2;6;14;17;8;42;1;2;1;42;2;8;21;33;1;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:26;A 71;1;2;4;2;6;13;16;9;41;0;0;2;66;2;14;15;22;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:25;A 71;1;2;3;1;4;6;9;5;72;0;0;0;24;1;0;10;53;2;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:24;A 71;1;4;18;0;0;18;42;12;84;0;0;1;59;5;14;10;13;2;40;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:23;A 71;1;1;58;1;6;16;35;8;78;0;0;0;0;8;15;4;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:22;A 71;1;0;24;1;24;7;18;5;45;2;27;0;29;1;31;12;36;3;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:21;A 71;1;1;70;1;30;17;22;12;64;0;0;2;31;2;44;16;31;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:20;A 71;1;3;2;2;4;3;3;3;10;0;0;0;0;1;1;14;30;3;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:19;A 71;1;0;0;1;2;11;22;6;68;0;0;1;12;2;5;16;29;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:18;A 71;1;1;1;0;0;8;32;4;54;0;0;1;59;2;8;9;9;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:17;A 71;1;2;61;2;65;10;23;4;47;0;0;1;2;2;5;15;21;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:16;A 71;1;4;16;2;26;7;24;2;60;0;0;0;29;0;42;11;69;1;97;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:15;A 71;1;3;3;0;0;16;19;12;50;1;2;2;27;4;41;10;17;3;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:14;A 71;1;2;78;1;69;5;6;6;19;0;0;0;0;2;4;14;19;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:13;A 71;1;4;81;1;41;7;11;6;28;0;0;0;0;2;3;10;18;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:12;A 71;1;1;63;2;66;15;17;11;50;1;2;2;4;1;10;8;15;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:11;A 71;1;1;2;0;0;6;9;5;27;0;0;1;1;1;3;5;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:10;A 71;1;0;0;0;0;7;10;5;31;0;0;0;0;0;0;16;36;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:09;A 71;1;0;0;0;0;15;19;9;52;1;1;1;51;1;54;16;28;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:08;A 71;1;1;66;0;0;2;4;2;12;1;4;1;1;0;0;4;8;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:07;A 71;1;2;23;2;5;11;14;9;35;0;0;0;11;0;0;10;24;2;55;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:06;A 71;1;1;1;0;0;18;30;6;82;0;0;1;78;1;8;5;25;0;37;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:05;A 71;1;2;84;0;87;8;10;6;29;0;0;3;58;3;69;4;8;3;28;1;2;1;1;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:04;A 71;1;1;80;2;79;11;12;12;47;0;0;1;4;3;18;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:03;A 71;1;2;71;1;49;4;5;4;16;0;0;1;23;5;31;13;18;3;55;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;15:02;A 71;1;4;34;2;41;6;8;5;24;0;0;0;33;3;41;12;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:01;A 71;1;1;16;2;8;8;9;8;26;0;0;1;15;1;21;22;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;15:00;A 71;1;1;0;2;1;9;11;4;29;0;0;2;3;8;58;6;11;1;47;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:59;A 71;1;1;21;0;36;1;2;2;7;0;0;1;1;3;38;3;5;3;37;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:58;A 71;1;1;23;2;43;12;36;7;93;0;0;0;0;2;2;9;24;2;57;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:57;A 71;1;4;15;2;10;11;13;9;36;2;4;1;1;0;0;9;37;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:56;A 71;1;0;0;1;6;13;20;5;73;0;0;1;0;2;4;12;31;3;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:55;A 71;1;0;0;0;0;10;21;5;44;0;0;1;0;1;4;20;33;2;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:54;A 71;1;0;0;0;0;5;27;2;48;0;0;0;0;0;0;5;41;3;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;14:53;A 71;1;0;49;0;0;9;12;7;66;1;3;2;1;0;0;10;14;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:52;A 71;1;1;27;1;3;10;45;4;73;2;33;0;29;1;3;9;17;1;86;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:51;A 71;1;2;24;2;5;13;24;4;93;0;0;2;68;2;33;12;26;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:50;A 71;1;0;0;0;0;11;15;6;39;1;2;2;24;8;58;8;34;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:49;A 71;1;2;3;1;4;6;13;4;33;0;0;0;0;4;8;15;34;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;14:48;A 71;1;1;30;1;5;10;35;4;67;0;0;0;0;0;0;6;52;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:47;A 71;1;2;68;2;50;12;19;9;60;1;3;2;50;6;59;10;11;2;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:46;A 71;1;2;50;2;29;11;16;7;44;1;2;1;52;1;6;6;43;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:45;A 71;1;4;58;3;13;7;14;3;67;0;0;1;39;4;10;14;38;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:44;A 71;1;1;2;2;5;9;49;5;75;0;0;0;0;1;11;10;57;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:43;A 71;1;0;0;0;0;6;5;5;13;1;4;1;1;1;2;15;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:42;A 71;1;1;3;0;0;12;44;2;79;0;0;0;0;1;1;16;41;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:41;A 71;1;2;3;0;0;17;54;4;95;1;4;0;0;3;9;9;27;2;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:40;A 71;1;1;55;1;61;11;50;7;73;0;0;0;0;3;7;9;29;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:39;A 71;1;1;58;0;58;2;2;2;7;1;1;1;0;4;8;11;22;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;14:38;A 71;1;6;54;2;74;7;14;4;47;1;3;0;0;0;0;8;26;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
24.01.2024;14:37;A 71;1;2;26;2;17;12;31;5;59;0;0;0;0;2;15;11;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:36;A 71;1;3;10;4;11;8;49;2;75;0;0;2;2;7;13;8;32;1;63;0;42;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:35;A 71;1;2;4;2;4;10;51;3;80;1;13;2;1;3;28;13;40;1;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:34;A 71;1;2;23;2;28;16;44;4;92;0;0;0;0;0;0;16;27;2;74;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:33;A 71;1;2;6;2;7;6;32;4;48;0;0;1;71;4;20;11;30;7;61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:32;A 71;1;1;35;0;39;7;13;5;48;0;0;4;66;5;53;11;19;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:31;A 71;1;4;67;2;61;5;10;4;50;1;1;0;0;1;8;8;21;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:30;A 71;1;1;69;1;70;15;36;7;74;0;0;0;0;0;0;7;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:29;A 71;1;1;39;1;5;8;9;7;28;1;3;0;0;1;1;10;28;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:28;A 71;1;2;12;1;7;12;25;3;68;0;0;2;81;2;87;5;5;4;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:27;A 71;1;2;3;2;8;9;28;3;64;0;0;1;4;3;7;11;29;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:26;A 71;1;2;56;2;11;15;40;8;86;0;0;13;16;1;1;11;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:25;A 71;1;2;3;2;5;10;34;6;62;0;0;1;9;5;45;7;25;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:24;A 71;1;0;0;0;0;6;9;4;60;0;0;0;0;4;5;8;8;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:23;A 71;1;3;5;2;10;7;12;6;66;0;0;0;0;6;48;7;26;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:22;A 71;1;1;2;4;11;12;14;8;37;1;3;1;1;5;50;14;48;1;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:21;A 71;1;1;78;1;32;7;19;3;35;0;0;1;55;2;10;11;16;3;55;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;14:20;A 71;1;2;79;0;79;9;13;6;70;0;0;3;36;8;21;11;14;4;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:19;A 71;1;2;5;2;48;8;12;6;60;0;0;2;2;6;13;5;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:18;A 71;1;1;1;0;0;9;29;6;53;1;2;0;51;0;50;13;30;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:17;A 71;1;1;1;1;3;8;30;4;49;0;0;1;23;13;51;10;52;5;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;14:16;A 71;1;1;1;0;0;12;56;5;83;0;0;0;0;10;65;13;55;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:15;A 71;1;1;1;1;6;1;41;1;47;0;0;2;2;8;68;14;38;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.01.2024;14:14;A 71;1;1;1;1;3;10;41;4;72;1;3;1;82;2;6;12;24;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.01.2024;14:13;A 71;1;2;21;1;22;15;21;9;63;1;3;1;19;5;42;11;20;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
