Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;3;36;0;0;1;45;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;19;1;12;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;10;1;1;0;0;0;0;0;0;1;5;0;0;3;1;1;52;0;0;1;4;1;3;1;28;2;6;1;53;1;25;3;10;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:54;A 20;1;1;13;0;0;1;1;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;2;0;0;1;42;0;0;1;29;1;1;0;0;1;0;1;35;0;0;1;1;0;0;1;1;1;2;0;0;2;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:53;A 20;1;1;4;2;14;0;0;1;0;1;4;4;3;1;1;1;1;1;4;4;6;1;0;1;36;4;40;2;2;2;4;0;0;3;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;22;1;25;0;0;1;0;0;0;1;3;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:52;A 20;1;2;17;1;6;1;1;0;0;1;13;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;36;0;0;2;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:50;A 20;1;1;2;2;13;0;0;1;1;1;1;3;3;1;0;1;1;3;44;7;16;2;2;1;11;1;0;1;0;2;50;0;0;1;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;51;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:49;A 20;1;0;0;1;7;0;0;1;1;0;87;2;1;0;0;0;0;0;0;0;0;1;1;0;28;0;0;0;0;1;56;0;0;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:48;A 20;1;0;0;1;9;0;0;0;0;1;21;3;2;1;1;1;1;0;0;0;0;0;0;1;67;1;59;1;1;1;7;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;68;2;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:47;A 20;1;2;12;2;19;1;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;27;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:46;A 20;1;0;0;1;2;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;19;2;6;1;0;2;1;0;0;4;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:45;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;36;2;2;2;12;2;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;27;0;0;1;2;1;1;0;0;0;0;1;25;1;18;1;2;0;22;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:42;A 20;1;1;59;3;65;2;4;2;2;2;81;4;3;2;2;2;2;1;50;5;18;2;2;0;0;0;0;0;0;2;11;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18;2;8;2;7;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:41;A 20;1;1;51;1;7;3;4;0;0;0;0;0;0;0;0;0;0;1;36;2;3;1;0;1;19;3;6;0;0;1;54;1;15;1;2;3;7;1;1;0;0;1;2;0;0;1;1;1;1;1;13;1;4;1;56;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:40;A 20;1;1;2;1;8;0;0;0;0;1;66;5;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;2;62;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:39;A 20;1;1;10;3;15;1;1;1;1;1;26;1;5;1;1;1;1;3;73;6;20;2;2;0;0;0;0;0;0;1;34;1;0;1;35;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:38;A 20;1;3;24;1;8;2;2;0;0;1;12;3;4;1;1;1;1;3;70;2;84;4;5;0;0;0;0;0;0;1;34;0;0;3;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;1;10;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;2;1;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:36;A 20;1;1;10;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;66;3;5;1;0;0;0;0;0;0;0;2;8;0;0;0;0;2;4;0;0;2;2;2;2;0;0;0;0;1;73;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:35;A 20;1;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;2;19;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;67;1;4;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;4;0;0;1;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;1;66;1;15;1;7;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:33;A 20;1;0;0;1;24;0;0;1;0;3;40;3;39;2;3;1;1;1;24;2;5;1;1;0;0;0;0;0;0;2;22;0;0;2;16;1;5;2;2;0;0;1;31;0;0;1;1;1;1;1;7;1;6;1;70;0;67;1;3;1;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:32;A 20;1;2;25;1;20;2;2;2;2;0;0;2;4;1;1;2;2;2;17;2;27;3;3;1;20;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1;35;1;14;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:31;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;2;4;1;0;1;0;1;3;0;0;1;2;1;1;0;0;0;0;0;0;1;30;0;0;3;40;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:30;A 20;1;1;8;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;45;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:29;A 20;1;0;0;2;15;0;0;1;0;1;11;3;3;1;1;1;1;1;2;1;3;0;0;0;39;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;51;0;0;3;6;3;5;0;0;0;0;0;6;1;0;0;2;0;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:28;A 20;1;0;0;1;8;0;0;1;1;0;0;1;2;0;0;0;0;1;34;1;38;2;2;1;47;2;8;1;1;2;2;0;0;4;9;1;3;2;1;0;0;1;44;0;0;1;1;1;1;0;0;0;0;1;40;0;0;2;46;1;39;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:27;A 20;1;3;19;0;0;2;2;0;0;0;45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;69;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:26;A 20;1;0;0;1;11;0;0;1;1;1;39;4;5;1;1;1;1;2;67;1;68;0;0;0;0;0;0;0;0;1;25;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:25;A 20;1;2;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;5;3;11;3;3;0;0;0;0;1;0;2;40;0;0;2;7;1;3;1;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;1;1;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:24;A 20;1;0;0;2;12;0;0;1;1;1;66;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;6;0;0;2;2;0;0;3;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:23;A 20;1;0;0;2;18;0;0;1;1;0;0;2;2;1;1;1;1;1;58;2;8;1;0;0;0;1;0;2;2;0;39;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:22;A 20;1;1;8;1;5;1;0;1;0;0;0;2;1;0;0;0;0;1;66;3;6;1;1;0;0;0;0;0;0;1;31;0;0;1;6;0;0;1;0;0;0;1;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:21;A 20;1;1;25;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;23;2;10;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;7;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:20;A 20;1;0;1;0;5;0;0;0;0;1;15;2;3;1;0;1;1;1;33;1;2;1;1;0;0;0;0;0;0;1;3;1;0;2;7;2;3;1;1;2;1;1;0;0;0;1;0;0;0;1;38;1;4;1;28;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:19;A 20;1;2;51;1;83;3;4;3;5;0;0;0;0;0;0;0;0;3;20;4;29;3;3;0;72;0;0;0;0;1;52;1;40;2;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;2;13;0;22;0;33;1;1;1;1;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:18;A 20;1;0;68;0;69;0;0;0;0;1;90;1;3;1;0;0;0;4;18;4;25;2;2;1;29;1;7;1;1;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;24;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:17;A 20;1;4;64;4;60;5;5;5;5;1;1;6;9;1;0;3;2;1;31;3;30;3;3;2;15;1;19;0;0;0;48;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;1;17;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:16;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;17;3;22;1;1;1;77;4;60;4;5;2;22;1;0;3;11;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;83;1;82;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:15;A 20;1;1;10;1;18;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;21;4;15;2;2;1;11;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;6;1;1;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:14;A 20;1;0;0;1;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;57;1;1;1;18;0;0;3;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;34;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;2;3;3;40;1;1;5;28;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:12;A 20;1;1;10;2;14;1;1;2;1;0;0;0;0;0;0;1;0;1;1;5;8;1;1;0;0;1;2;1;1;0;19;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;94;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;10;1;1;2;90;3;8;1;1;1;41;0;0;2;4;1;1;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;47;1;7;2;3;1;11;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:10;A 20;1;4;29;3;39;2;2;2;2;2;19;1;22;0;0;0;0;4;51;4;31;4;5;0;0;3;9;1;1;3;62;0;0;4;57;0;0;3;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;4;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:09;A 20;1;3;37;3;61;2;2;4;6;2;34;4;35;3;4;4;5;1;10;1;9;1;2;0;0;0;0;0;0;2;65;1;31;2;76;3;6;3;5;0;0;2;58;0;0;2;1;2;2;0;0;0;0;1;35;0;0;3;17;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:08;A 20;1;1;14;1;6;2;1;0;0;1;46;2;3;2;3;2;3;4;11;3;19;2;2;0;43;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;8;4;24;0;14;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:07;A 20;1;0;9;1;19;0;1;1;1;1;79;0;79;0;0;0;0;1;62;2;69;2;2;1;68;2;8;2;2;2;51;1;1;5;27;1;9;3;4;1;2;2;40;0;0;2;2;2;2;0;0;0;0;1;59;1;66;1;66;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:06;A 20;1;1;4;2;24;1;0;1;1;1;1;3;9;2;2;2;2;1;12;2;9;1;1;0;0;0;0;0;0;4;49;0;31;3;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;6;0;0;1;3;3;6;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:05;A 20;1;2;58;1;50;1;1;1;1;0;0;1;1;0;0;0;0;1;0;2;6;1;1;1;68;2;7;1;0;1;34;1;23;1;29;1;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:04;A 20;1;3;38;2;52;3;3;4;4;2;31;6;41;2;2;3;3;1;24;5;7;1;1;1;9;2;4;1;1;1;12;1;3;2;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:03;A 20;1;1;6;1;6;1;1;1;0;0;0;4;6;0;0;0;0;4;43;5;61;4;4;0;0;0;0;0;0;1;10;1;12;1;7;2;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:02;A 20;1;0;4;0;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;3;12;2;2;0;0;0;0;0;0;2;37;1;19;5;27;1;5;3;3;1;1;1;33;0;0;1;0;1;1;2;26;2;22;1;28;2;58;3;5;1;66;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:01;A 20;1;1;10;3;51;1;1;3;3;0;0;2;3;0;0;1;0;2;2;4;7;4;4;2;59;2;16;0;0;1;35;0;0;3;8;1;5;1;1;0;0;1;16;0;0;1;1;1;1;0;4;0;0;1;27;1;26;0;26;0;29;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:00;A 20;1;3;46;2;12;2;2;1;1;0;0;1;1;0;0;0;0;2;1;5;7;2;1;1;3;2;4;1;1;0;59;1;0;0;0;2;5;0;0;1;0;1;71;0;0;1;1;1;1;1;32;2;6;2;75;1;38;7;58;3;34;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:59;A 20;1;3;33;3;12;4;6;3;2;0;0;3;2;0;0;2;1;1;1;3;4;0;0;0;0;4;8;1;1;3;34;0;0;5;20;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:58;A 20;1;1;3;1;11;1;0;2;1;0;0;0;0;0;0;0;0;1;2;1;60;1;1;0;100;0;0;0;0;3;50;0;0;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;2;20;0;0;3;28;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:57;A 20;1;1;15;2;54;1;1;3;3;0;7;0;0;0;0;1;0;2;27;3;20;3;3;2;26;4;15;1;1;1;72;1;54;4;50;2;6;2;3;1;2;0;0;0;0;0;0;0;0;0;14;0;0;2;39;0;0;3;19;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:56;A 20;1;0;0;2;42;0;0;2;3;1;48;5;8;1;1;1;1;2;5;5;7;2;2;1;45;1;45;0;0;2;25;0;0;3;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;65;1;6;2;27;1;3;2;12;0;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:55;A 20;1;5;59;1;8;3;4;1;1;0;0;3;2;0;0;0;0;1;63;1;12;3;3;1;57;4;36;3;3;1;19;0;0;2;4;2;4;1;0;0;0;2;24;0;0;2;4;2;4;1;25;1;4;0;100;3;23;2;42;2;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:54;A 20;1;3;47;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;2;17;1;28;2;2;1;37;0;0;2;11;1;1;1;1;0;0;1;1;0;0;1;1;1;1;2;25;1;27;3;39;0;0;3;22;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:53;A 20;1;2;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;4;17;4;2;3;53;0;57;0;0;0;0;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;57;3;36;1;0;0;7;1;4;0;8;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
