Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.01.2024;16:46;A 94;1;2;77;2;75;4;87;4;93;0;0;11;55;12;45;12;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;9;11;19;21;0;100;4;80;4;60;6;86
24.01.2024;16:45;A 94;1;2;53;1;27;1;99;2;98;0;0;5;79;7;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;35;20;26;0;100;8;52;3;21;3;94
24.01.2024;16:44;A 94;1;1;63;1;5;9;60;13;81;0;0;16;53;15;41;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;16;27;15;20;0;100;1;57;0;0;3;79
24.01.2024;16:43;A 94;1;2;17;1;4;6;83;6;90;0;0;11;58;8;54;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;40;9;11;15;19;0;100;2;18;1;1;2;76
24.01.2024;16:42;A 94;1;1;34;1;6;2;99;2;97;0;0;4;56;3;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;20;20;11;17;0;100;3;28;1;15;1;100
24.01.2024;16:41;A 94;1;1;64;0;0;9;74;9;58;0;0;19;60;19;37;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;9;12;18;20;0;100;1;99;0;0;0;100
24.01.2024;16:40;A 94;1;4;23;0;0;3;85;4;90;0;0;10;49;11;41;15;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;12;16;23;0;100;2;57;0;0;1;99
24.01.2024;16:39;A 94;1;0;39;0;33;2;98;5;93;0;0;6;78;8;61;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;5;4;16;22;0;100;5;31;4;27;0;100
24.01.2024;16:38;A 94;1;2;92;2;45;8;74;2;76;0;0;9;70;12;56;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;15;19;21;31;0;100;2;88;1;83;0;100
24.01.2024;16:37;A 94;1;0;98;0;84;4;73;5;92;0;0;4;26;8;25;10;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;31;11;16;0;100;7;85;4;79;2;96
24.01.2024;16:36;A 94;1;2;89;2;48;0;100;4;93;0;0;5;76;7;60;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;1;50;14;23;0;100;3;79;1;74;1;97
24.01.2024;16:35;A 94;1;2;66;1;5;2;79;7;81;0;0;9;48;9;41;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;49;17;22;0;100;1;73;1;61;0;100
24.01.2024;16:34;A 94;1;2;44;2;64;4;87;8;93;0;0;4;57;7;35;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;4;4;15;26;0;100;4;48;3;54;0;100
24.01.2024;16:33;A 94;1;0;35;1;9;1;99;2;98;0;0;3;96;4;88;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;22;11;16;14;19;0;100;4;28;3;28;0;100
24.01.2024;16:32;A 94;1;1;93;1;10;7;76;12;86;0;0;9;36;16;46;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;12;18;14;16;0;100;1;88;1;99;4;74
24.01.2024;16:31;A 94;1;0;83;1;82;4;83;4;94;0;0;4;20;9;29;5;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;14;17;14;19;28;0;100;5;75;3;73;0;53
24.01.2024;16:30;A 94;1;3;58;2;50;4;96;2;98;0;0;4;86;8;71;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;40;13;16;0;100;6;52;3;44;13;80
24.01.2024;16:29;A 94;1;1;74;1;66;7;89;4;77;0;0;11;45;16;33;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;9;16;14;18;0;100;1;99;0;100;0;100
24.01.2024;16:28;A 94;1;2;68;2;35;3;89;4;98;0;0;2;22;6;15;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;6;7;11;14;0;100;3;77;3;71;0;100
24.01.2024;16:27;A 94;1;1;44;1;29;4;94;4;95;0;0;6;73;8;82;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;15;55;19;21;0;100;6;82;2;24;0;100
24.01.2024;16:26;A 94;1;0;100;2;42;1;92;11;76;0;0;11;50;16;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;36;19;24;0;100;0;100;1;37;0;100
24.01.2024;16:25;A 94;1;1;90;0;0;1;97;3;85;0;0;9;79;8;65;10;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;18;42;16;38;0;100;3;80;0;72;1;100
24.01.2024;16:24;A 94;1;2;58;3;28;1;97;1;54;0;0;3;97;4;96;7;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;5;10;77;13;18;11;14;0;100;5;50;3;27;2;95
24.01.2024;16:23;A 94;1;2;18;1;6;3;92;2;64;0;0;10;79;9;74;4;93;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;8;34;9;11;24;34;0;100;1;85;1;85;0;100
24.01.2024;16:22;A 94;1;1;72;3;42;0;100;0;100;0;0;8;50;6;42;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;85;8;12;13;21;0;100;7;53;4;67;2;99
24.01.2024;16:21;A 94;1;1;31;1;12;1;96;3;98;0;0;7;83;10;66;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;89;5;30;14;18;0;100;5;31;3;27;0;100
24.01.2024;16:20;A 94;1;1;8;2;7;2;98;1;100;0;0;9;47;9;33;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;91;6;7;17;23;0;100;0;0;1;8;0;100
24.01.2024;16:19;A 94;1;0;78;1;60;0;100;2;83;0;0;4;50;7;27;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;14;48;15;21;0;100;1;77;2;76;1;100
24.01.2024;16:18;A 94;1;1;69;2;36;1;96;0;100;0;0;3;99;6;85;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;9;27;17;22;0;100;6;53;3;39;1;98
24.01.2024;16:17;A 94;1;1;92;16;47;6;68;10;86;0;0;7;57;9;55;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;16;33;13;13;20;34;0;100;2;95;1;93;0;100
24.01.2024;16:16;A 94;1;0;100;0;100;2;89;0;100;0;0;9;59;11;32;8;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;13;9;10;12;16;0;100;7;86;9;85;1;100
24.01.2024;16:15;A 94;1;0;100;0;100;5;90;3;97;0;0;9;62;6;65;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;9;36;18;26;0;100;2;96;2;93;1;100
24.01.2024;16:14;A 94;1;2;61;2;49;8;70;7;59;0;0;14;63;11;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;14;18;26;0;100;1;60;1;59;0;100
24.01.2024;16:13;A 94;1;1;86;2;84;4;70;4;85;0;0;9;63;17;60;10;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;33;19;26;16;21;0;100;4;80;5;72;0;100
24.01.2024;16:12;A 94;1;4;56;1;28;2;99;0;96;0;0;5;76;6;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;8;18;14;15;0;100;7;30;2;22;1;95
24.01.2024;16:11;A 94;1;2;20;2;66;8;81;12;64;0;1;5;69;10;58;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;14;19;28;0;100;1;66;1;61;1;54
24.01.2024;16:10;A 94;1;1;78;2;55;2;86;4;93;1;31;8;54;5;41;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;52;11;46;10;11;0;100;5;63;4;40;2;57
24.01.2024;16:09;A 94;1;1;37;0;34;2;95;4;91;0;0;8;32;12;28;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;3;13;16;0;100;4;29;4;28;2;78
24.01.2024;16:08;A 94;1;0;100;0;100;3;91;12;76;0;0;15;42;13;25;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;22;29;18;25;0;100;0;100;0;100;0;100
24.01.2024;16:07;A 94;1;0;100;3;51;0;100;3;80;0;0;12;58;8;37;8;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;75;12;15;19;29;0;100;4;90;4;86;1;79
24.01.2024;16:06;A 94;1;2;83;1;40;0;100;1;95;0;0;5;71;9;52;4;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;41;9;41;15;19;0;100;7;61;5;37;1;88
24.01.2024;16:05;A 94;1;0;100;2;85;6;76;12;75;0;0;7;67;9;43;4;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;12;18;19;23;0;100;1;97;1;86;1;99
24.01.2024;16:04;A 94;1;1;86;1;23;3;87;2;83;0;91;5;52;6;50;13;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;6;11;13;0;100;3;73;1;70;5;75
24.01.2024;16:03;A 94;1;1;97;2;14;4;73;7;84;1;50;4;84;10;77;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;22;39;21;40;0;100;3;89;3;79;2;94
24.01.2024;16:02;A 94;1;1;72;1;8;5;64;9;91;0;9;4;84;13;61;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;12;17;16;16;44;0;100;0;100;1;70;1;71
24.01.2024;16:01;A 94;1;0;99;1;78;3;91;9;83;0;100;11;71;10;65;11;61;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;28;3;5;13;17;0;100;7;81;7;82;2;76
24.01.2024;16:00;A 94;1;1;81;1;32;1;88;2;98;1;39;4;59;5;54;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;15;34;17;21;0;100;4;67;2;49;0;100
24.01.2024;15:59;A 94;1;1;94;1;80;7;65;14;59;0;0;13;46;9;43;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;19;15;22;0;100;0;100;1;73;0;100
24.01.2024;15:58;A 94;1;1;92;1;5;4;69;2;22;0;0;9;85;10;66;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;21;37;20;33;0;100;4;81;1;1;0;100
24.01.2024;15:57;A 94;1;2;56;1;4;0;99;2;99;0;0;3;98;3;96;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;13;20;0;100;6;45;1;22;0;100
24.01.2024;15:56;A 94;1;1;32;1;7;10;70;6;87;0;4;6;91;11;80;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;26;15;20;19;26;0;100;0;100;1;14;0;100
24.01.2024;15:55;A 94;1;2;88;1;84;4;85;6;86;1;82;10;74;13;65;9;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;10;13;35;17;23;0;100;4;81;4;79;0;100
24.01.2024;15:54;A 94;1;1;76;2;89;3;97;3;72;0;0;6;35;7;26;3;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;29;12;16;0;100;6;57;6;74;0;100
24.01.2024;15:53;A 94;1;0;100;1;98;5;78;4;67;0;10;7;74;6;61;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;15;31;22;36;0;100;1;98;1;91;0;100
24.01.2024;15:52;A 94;1;0;100;0;93;1;96;5;84;0;100;8;32;7;26;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;1;88;12;22;0;100;7;84;6;11;1;100
24.01.2024;15:51;A 94;1;0;100;0;100;1;90;7;90;1;33;10;68;10;79;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;2;4;17;35;0;100;3;91;3;27;0;100
24.01.2024;15:50;A 94;1;2;48;2;30;0;100;3;97;0;0;7;86;9;62;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;6;7;23;33;0;100;1;84;1;36;0;100
24.01.2024;15:49;A 94;1;0;95;1;4;4;90;4;90;0;0;8;75;8;66;9;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;63;8;13;15;26;0;100;7;87;1;75;0;100
24.01.2024;15:48;A 94;1;2;86;4;42;2;98;4;92;0;55;5;87;4;84;6;90;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;8;33;3;4;20;27;0;100;8;77;4;77;1;99
24.01.2024;15:47;A 94;1;0;100;1;52;7;53;7;68;1;76;13;53;9;29;4;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;16;23;17;23;15;29;0;100;0;100;0;100;0;100
24.01.2024;15:46;A 94;1;3;86;3;77;5;93;5;94;0;0;9;74;11;46;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;16;53;20;33;0;100;3;76;2;71;1;98
24.01.2024;15:45;A 94;1;2;77;1;75;1;99;5;96;0;0;3;67;11;49;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;38;6;13;17;24;0;100;6;60;7;53;4;28
24.01.2024;15:44;A 94;1;2;62;2;57;11;86;5;50;0;0;13;44;12;34;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;6;7;13;17;0;100;1;59;1;59;2;100
24.01.2024;15:43;A 94;1;4;57;1;5;5;90;3;84;0;0;8;22;9;11;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;32;8;10;14;14;0;100;4;54;1;47;1;99
24.01.2024;15:42;A 94;1;1;36;1;28;1;83;6;63;0;0;2;77;3;62;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;18;28;17;21;0;100;4;29;1;24;1;96
24.01.2024;15:41;A 94;1;1;98;1;8;7;67;12;57;0;0;11;67;16;56;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;15;21;28;0;100;0;100;1;10;0;100
24.01.2024;15:40;A 94;1;2;91;2;13;7;86;1;79;0;0;9;66;12;48;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;13;13;19;24;0;100;5;81;3;75;0;100
24.01.2024;15:39;A 94;1;3;78;1;33;6;74;6;86;1;50;6;71;12;26;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;17;16;57;10;12;0;100;2;79;2;35;1;70
24.01.2024;15:38;A 94;1;0;6;4;27;6;74;12;74;0;100;3;56;6;58;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;22;16;28;0;100;1;95;1;30;0;100
24.01.2024;15:37;A 94;1;2;95;1;60;1;85;1;91;1;5;8;49;11;31;13;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;27;9;31;14;20;0;100;6;82;3;76;2;99
24.01.2024;15:36;A 94;1;1;36;2;34;2;88;4;91;0;0;5;85;12;54;5;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;17;18;24;19;24;0;100;4;69;2;28;1;100
24.01.2024;15:35;A 94;1;1;37;1;36;7;66;14;75;0;0;12;49;10;37;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;17;19;28;0;100;0;100;1;31;0;100
24.01.2024;15:34;A 94;1;4;34;0;62;4;80;4;67;0;0;8;27;3;13;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;16;28;8;13;0;100;4;29;2;61;1;99
24.01.2024;15:33;A 94;1;1;47;1;93;1;97;4;95;0;0;6;77;7;78;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;9;21;19;23;0;100;6;31;6;74;2;92
24.01.2024;15:32;A 94;1;2;53;2;78;4;88;7;80;0;5;5;47;12;25;6;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;5;5;9;11;0;100;1;79;1;80;4;74
24.01.2024;15:31;A 94;1;2;73;1;41;4;86;2;71;1;14;10;33;8;19;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;2;5;17;19;0;100;4;78;2;28;0;56
24.01.2024;15:30;A 94;1;2;32;2;10;3;87;4;77;0;0;5;72;5;67;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;18;23;0;100;5;58;2;18;1;99
24.01.2024;15:29;A 94;1;1;11;1;1;10;81;6;83;0;0;10;42;10;54;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;7;11;14;23;0;100;3;3;0;0;7;47
24.01.2024;15:28;A 94;1;4;52;4;28;2;87;5;91;0;0;10;58;15;33;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;11;6;6;22;27;0;100;3;49;6;15;0;48
24.01.2024;15:27;A 94;1;1;45;1;30;4;93;5;84;0;0;4;59;7;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;10;15;11;17;0;100;2;34;3;25;4;83
24.01.2024;15:26;A 94;1;0;100;4;70;7;68;8;61;0;0;10;50;13;39;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;16;17;24;0;100;0;100;1;68;0;100
24.01.2024;15:25;A 94;1;1;96;1;55;4;90;7;96;0;0;8;58;12;65;10;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;11;18;16;18;0;100;5;81;5;76;1;100
24.01.2024;15:24;A 94;1;2;68;3;32;2;97;2;98;0;0;8;47;8;30;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;18;10;11;0;100;4;68;2;23;1;74
24.01.2024;15:23;A 94;1;2;94;1;7;14;60;14;52;0;0;10;61;10;36;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;10;11;18;22;0;100;1;88;1;65;0;100
24.01.2024;15:22;A 94;1;0;72;0;68;6;86;8;88;0;88;4;35;4;25;4;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;4;4;10;12;0;100;4;64;3;63;1;92
24.01.2024;15:21;A 94;1;3;82;2;29;6;82;9;81;2;6;11;68;13;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;10;16;21;0;100;3;77;2;47;3;40
24.01.2024;15:20;A 94;1;2;18;2;21;8;73;7;67;0;0;10;64;11;49;4;78;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;9;18;9;10;19;31;0;100;1;43;1;32;1;90
24.01.2024;15:19;A 94;1;0;78;0;83;3;84;2;82;0;0;5;46;10;48;10;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;14;17;10;13;0;100;2;76;2;78;4;65
24.01.2024;15:18;A 94;1;3;57;1;50;4;69;6;69;0;0;7;62;12;64;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;11;20;13;18;0;100;2;66;1;61;0;100
24.01.2024;15:17;A 94;1;2;27;1;6;10;74;7;85;0;0;8;72;5;61;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;34;11;13;16;21;0;100;1;29;1;1;0;100
24.01.2024;15:16;A 94;1;0;78;2;54;6;80;5;43;0;0;10;68;13;65;11;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;15;11;14;14;21;0;100;2;75;3;42;2;99
24.01.2024;15:15;A 94;1;2;37;0;0;6;81;10;77;0;0;6;65;6;58;5;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;16;13;15;12;18;0;100;4;59;0;0;1;100
24.01.2024;15:14;A 94;1;2;35;0;0;6;90;15;68;0;0;9;51;11;49;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;6;14;20;28;0;100;3;89;1;1;0;100
24.01.2024;15:13;A 94;1;0;100;0;80;8;26;5;14;0;0;11;50;11;44;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;4;5;17;20;0;100;6;83;4;73;3;69
24.01.2024;15:12;A 94;1;2;85;1;66;6;70;9;46;0;49;6;56;9;21;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;5;6;10;12;0;100;3;74;2;58;1;14
24.01.2024;15:11;A 94;1;1;92;2;30;11;53;6;55;1;51;12;63;11;47;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;29;4;7;22;31;0;100;1;84;1;31;6;87
24.01.2024;15:10;A 94;1;0;84;0;64;6;79;6;83;0;0;5;71;7;63;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;31;3;56;15;22;0;100;6;73;1;64;1;53
24.01.2024;15:09;A 94;1;5;68;2;26;3;95;6;97;0;24;4;59;5;50;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;8;13;9;11;0;100;5;74;1;21;3;42
24.01.2024;15:08;A 94;1;1;80;0;0;9;73;10;64;1;28;11;39;14;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;17;19;0;100;1;94;0;0;0;100
24.01.2024;15:07;A 94;1;3;14;2;19;4;87;2;65;0;0;4;41;6;27;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;8;12;6;7;0;100;2;30;1;13;1;64
24.01.2024;15:06;A 94;1;0;31;2;8;3;86;5;91;0;0;9;76;5;65;5;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;16;23;0;100;3;26;1;10;1;85
24.01.2024;15:05;A 94;1;2;84;0;0;4;84;9;84;0;0;4;62;8;64;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;11;14;21;0;100;1;83;0;0;0;100
24.01.2024;15:04;A 94;1;2;74;1;61;2;52;2;43;0;0;9;55;7;49;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;7;11;13;17;0;100;4;67;4;67;3;91
24.01.2024;15:03;A 94;1;2;86;1;31;0;76;2;74;0;0;4;92;8;80;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;3;6;17;20;0;100;3;79;1;24;3;82
24.01.2024;15:02;A 94;1;0;100;1;65;11;59;7;32;0;0;7;22;9;15;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;5;5;9;13;0;100;0;100;0;100;0;100
24.01.2024;15:01;A 94;1;2;62;2;23;5;51;3;48;1;53;5;45;8;63;2;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;9;13;14;16;0;100;4;66;2;29;2;44
24.01.2024;15:00;A 94;1;2;22;1;7;8;45;6;37;1;22;8;51;11;40;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;36;9;17;17;22;0;100;1;49;1;50;1;70
24.01.2024;14:59;A 94;1;2;41;2;31;9;43;11;48;0;0;2;37;5;32;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;10;7;8;0;100;3;35;3;37;1;73
24.01.2024;14:58;A 94;1;0;72;1;32;6;42;6;20;0;0;10;71;11;38;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;17;31;0;100;1;74;2;74;3;72
24.01.2024;14:57;A 94;1;1;84;2;67;4;61;4;57;0;0;3;56;3;55;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;3;10;13;0;100;5;68;7;74;2;71
24.01.2024;14:56;A 94;1;2;87;4;63;3;93;7;95;0;0;7;80;6;76;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;44;10;21;20;27;0;100;7;71;6;57;1;91
24.01.2024;14:55;A 94;1;0;100;0;100;6;62;9;54;0;0;8;39;8;41;2;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;86;11;15;15;19;0;100;2;90;3;96;0;100
24.01.2024;14:54;A 94;1;1;71;3;61;4;73;6;84;0;0;8;70;13;77;7;84;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;11;19;11;25;12;29;0;100;3;65;2;68;1;95
24.01.2024;14:53;A 94;1;1;65;1;72;11;76;6;84;0;0;6;52;5;19;2;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;12;4;5;11;15;0;100;1;69;3;63;4;61
24.01.2024;14:52;A 94;1;2;18;0;0;5;84;6;75;0;0;12;65;6;45;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;13;7;9;15;17;0;100;3;88;0;0;16;61
24.01.2024;14:51;A 94;1;1;8;0;36;3;98;5;92;0;0;4;76;7;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;32;10;13;0;100;1;32;4;26;2;41
24.01.2024;14:50;A 94;1;1;10;1;79;3;84;8;78;0;0;7;24;8;25;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;11;12;14;0;100;2;77;1;73;1;33
24.01.2024;14:49;A 94;1;4;40;1;7;6;85;6;82;0;0;11;44;9;19;10;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;15;5;9;15;18;0;100;2;41;1;13;1;87
24.01.2024;14:48;A 94;1;0;83;1;69;4;90;4;72;0;0;10;45;14;33;6;31;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;15;4;72;19;27;0;100;5;74;3;71;2;30
24.01.2024;14:47;A 94;1;3;70;2;43;4;95;2;70;2;73;5;65;6;26;7;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;50;16;18;11;13;0;100;3;69;2;54;2;30
24.01.2024;14:46;A 94;1;1;27;1;9;3;70;4;73;1;50;6;62;10;51;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;9;16;15;17;0;100;2;16;2;17;2;61
24.01.2024;14:45;A 94;1;2;75;1;10;7;58;3;36;0;0;7;46;9;40;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;7;8;16;20;0;100;1;82;0;0;2;56
24.01.2024;14:44;A 94;1;0;90;0;81;4;68;8;52;0;0;12;67;17;40;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;5;8;19;27;0;100;4;84;2;5;0;0
24.01.2024;14:43;A 94;1;3;50;3;40;4;85;5;49;0;0;12;71;11;56;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;12;18;26;0;100;4;31;3;36;2;67
24.01.2024;14:42;A 94;1;0;47;0;44;5;67;6;54;0;0;6;79;8;64;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;12;15;12;17;0;100;4;42;3;40;2;83
24.01.2024;14:41;A 94;1;1;53;2;51;7;78;7;68;0;33;6;25;8;16;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;7;50;15;15;0;100;1;56;1;48;4;59
