Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.01.2024;19:33;A 15;1;1;87;0;0;1;1;0;0;2;5;3;15;2;71;2;35;1;29;1;38;1;6;1;29;1;5;1;1;2;15;0;0;0;0;0;0;1;89;0;100;4;9;2;51;0;0;8;28;4;32;4;33;2;92;0;0;3;39;1;9;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:32;A 15;1;4;46;9;44;1;55;3;59;1;51;2;40;1;50;2;1;2;67;3;13;2;16;2;12;2;3;3;4;2;6;0;0;0;0;0;0;1;78;3;87;1;2;2;47;0;99;4;14;1;79;2;62;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:31;A 15;1;1;69;1;47;2;68;2;40;1;27;1;19;2;2;1;14;3;44;3;17;5;18;3;39;3;3;5;9;1;16;0;2;0;1;0;0;0;100;1;50;1;6;2;9;4;43;3;8;2;2;2;29;5;71;1;40;5;12;2;46;8;10;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:30;A 15;1;3;69;6;74;1;69;1;81;1;28;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;25;1;27;2;77;4;65;3;46;0;71;0;100;1;5;2;2;4;2;3;28;2;15;2;8;3;5;2;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:29;A 15;1;1;60;1;66;3;35;2;75;3;24;2;9;6;54;3;12;2;12;4;36;3;15;5;14;6;9;5;5;2;7;0;0;0;0;0;0;1;78;1;82;2;5;3;89;3;67;3;49;3;63;3;61;4;80;3;14;7;31;0;83;5;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:28;A 15;1;2;45;5;66;2;11;1;72;1;71;3;11;4;9;1;4;2;1;2;15;1;2;1;1;3;4;2;1;2;3;0;0;0;0;0;0;1;86;0;0;1;2;0;0;1;81;1;17;3;52;4;51;11;76;1;2;3;17;2;97;5;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:27;A 15;1;2;2;3;4;0;0;3;13;0;0;0;0;1;45;1;85;0;0;3;44;2;4;0;0;2;3;1;1;0;0;2;34;2;10;1;5;2;2;2;2;4;10;1;4;3;69;0;100;0;100;1;49;0;100;3;64;3;15;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:26;A 15;1;0;0;2;54;1;3;2;51;0;1;0;0;3;33;0;27;0;27;0;36;0;0;0;0;1;13;0;0;2;5;1;4;1;4;0;0;1;16;1;68;2;5;3;7;1;36;5;21;3;47;1;30;3;54;1;2;0;0;3;54;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:25;A 15;1;1;1;8;40;1;1;2;60;3;90;2;44;1;67;1;78;1;79;2;19;3;13;2;3;3;5;2;2;0;0;1;4;1;4;0;0;5;32;1;0;0;39;1;2;2;0;1;5;1;25;1;78;1;62;0;0;4;13;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:24;A 15;1;0;0;1;95;0;0;1;92;4;19;3;16;1;41;4;3;3;44;2;7;3;12;2;3;2;2;5;4;3;36;0;0;0;0;0;0;1;78;0;0;5;38;0;0;4;9;3;71;5;49;6;49;4;52;1;4;4;58;3;55;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:23;A 15;1;3;46;6;49;3;6;0;100;0;99;0;100;2;11;2;2;1;13;3;10;1;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;10;52;6;42;2;66;3;27;0;100;4;41;2;61;2;75;1;50;9;14;6;31;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:22;A 15;1;0;100;1;59;0;0;2;63;5;59;2;49;2;45;3;44;3;49;3;6;5;15;1;53;2;3;3;5;6;11;0;0;0;0;0;0;0;100;1;81;0;100;4;29;2;67;1;7;1;50;4;14;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:21;A 15;1;1;71;4;57;1;1;0;64;0;100;0;100;4;8;1;49;1;51;3;17;2;17;1;53;4;3;3;4;0;0;1;5;1;4;1;4;3;56;0;0;3;61;0;0;0;100;3;23;4;54;5;6;1;2;1;3;1;7;1;1;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:20;A 15;1;2;69;1;74;1;2;2;40;4;51;2;49;4;88;1;84;0;0;1;95;1;33;0;0;5;15;1;1;0;0;0;0;0;0;0;0;0;100;0;0;1;81;0;0;3;39;4;23;2;42;2;1;1;86;1;28;2;11;1;42;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:19;A 15;1;3;15;5;38;2;55;2;45;0;100;1;76;6;41;3;3;2;1;5;30;3;8;1;1;7;6;3;2;1;3;1;40;1;4;0;0;4;15;2;68;0;86;2;11;0;100;4;7;2;3;4;4;3;5;1;69;3;8;3;7;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:18;A 15;1;3;3;2;2;1;0;1;7;1;23;3;4;2;73;2;73;0;0;1;77;3;49;0;0;1;3;2;3;0;0;0;0;0;0;0;0;5;18;2;11;2;58;0;0;3;46;1;80;3;73;3;73;1;72;2;5;0;78;1;23;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:17;A 15;1;0;0;5;72;0;0;5;68;0;0;0;0;6;85;4;9;2;8;3;89;3;16;3;6;5;13;4;4;1;5;0;0;0;0;0;0;0;100;0;100;1;44;0;2;1;0;4;44;1;26;4;58;3;66;2;4;7;51;3;17;8;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:16;A 15;1;2;1;12;18;1;0;6;36;2;70;2;43;2;56;1;28;1;79;3;52;2;8;1;0;4;28;3;3;1;3;0;52;0;52;0;48;4;40;1;41;7;24;3;9;0;68;1;5;1;96;2;93;1;97;0;0;10;40;2;58;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:15;A 15;1;0;0;1;95;0;0;1;61;1;73;2;5;5;33;2;21;2;26;1;47;1;2;2;3;3;4;1;0;3;10;0;100;0;100;1;57;1;92;1;40;2;37;1;5;1;38;4;56;5;42;7;32;3;39;1;2;7;31;2;37;6;24;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:14;A 15;1;3;4;10;40;3;9;5;64;1;52;1;5;1;65;0;0;0;0;2;17;1;1;0;0;3;4;1;1;0;0;2;18;3;11;3;6;3;14;0;23;2;7;0;0;3;51;3;26;2;19;0;0;1;40;2;7;1;8;2;44;0;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:13;A 15;1;0;0;1;89;0;0;3;51;0;1;0;0;5;69;2;61;1;26;2;46;2;31;1;3;4;4;1;1;1;4;1;3;1;3;0;0;0;0;1;96;0;0;1;2;1;73;6;42;5;29;3;40;3;82;2;4;4;21;4;22;13;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:12;A 15;1;5;55;8;47;1;57;2;62;1;97;1;10;1;74;1;44;0;0;3;54;3;37;1;4;3;7;2;4;0;11;0;69;1;60;0;0;2;10;0;0;3;9;1;3;4;52;3;8;2;75;4;2;1;4;2;7;2;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:11;A 15;1;1;41;1;81;1;51;2;38;1;48;1;8;3;55;3;60;3;71;2;57;3;44;1;68;1;2;5;11;6;35;1;92;1;93;2;4;0;0;0;0;0;0;0;0;2;19;2;27;2;55;2;29;2;64;1;13;3;15;1;32;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:10;A 15;1;4;15;10;65;1;68;3;83;0;0;0;0;4;51;2;12;2;1;4;35;7;32;5;10;3;3;3;4;0;0;1;95;1;5;3;38;4;54;3;51;3;22;1;23;0;100;2;8;2;20;2;1;1;30;3;6;1;3;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:09;A 15;1;0;0;1;67;1;63;2;62;0;30;0;0;3;61;3;61;0;0;2;73;1;67;1;2;3;7;3;5;0;0;1;27;1;10;3;59;1;10;1;40;2;10;1;2;2;73;3;9;1;60;2;58;1;61;2;5;3;10;1;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:08;A 15;1;1;74;1;0;1;1;1;2;1;76;1;7;5;31;4;4;0;0;3;39;3;38;3;12;5;5;2;4;0;0;1;25;1;6;1;99;2;70;2;71;1;60;1;28;1;56;6;21;4;20;3;9;5;29;1;5;2;8;4;14;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:07;A 15;1;9;65;2;3;1;52;0;5;1;2;1;6;4;90;3;59;1;72;0;100;1;97;2;60;4;74;6;58;1;7;0;0;0;0;0;100;1;25;2;18;4;18;1;7;2;64;3;26;3;60;3;28;1;94;1;1;3;35;3;37;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:06;A 15;1;1;97;1;75;2;88;2;76;0;0;0;0;8;26;1;15;3;26;3;74;2;34;1;33;5;31;2;3;5;54;1;7;1;5;1;56;1;59;2;96;1;7;0;100;1;87;7;18;3;21;6;4;11;54;2;19;5;22;2;55;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:05;A 15;1;3;30;6;22;2;19;1;32;1;57;1;29;1;99;1;9;0;100;0;100;2;15;1;79;3;91;3;5;1;5;1;9;1;4;1;7;3;16;3;47;0;25;2;74;0;54;5;20;1;80;0;0;0;100;0;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:04;A 15;1;1;49;1;85;1;56;2;90;1;76;2;13;10;73;6;65;4;83;1;46;1;79;2;70;10;71;4;64;3;42;0;0;0;0;0;0;0;100;0;100;1;76;1;79;1;20;2;67;5;60;6;60;3;85;1;2;2;72;4;69;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:03;A 15;1;2;31;7;26;1;25;0;41;0;0;1;20;1;89;1;84;1;84;0;25;0;100;2;71;3;27;5;65;0;0;0;0;0;0;0;0;3;61;2;54;2;26;3;13;0;59;1;80;1;94;1;86;1;71;0;0;2;7;2;9;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:02;A 15;1;1;9;1;41;1;16;1;53;4;17;1;25;3;54;2;48;0;0;2;60;3;42;2;5;2;8;2;3;0;0;0;0;0;0;0;0;1;51;0;100;2;29;1;8;2;58;7;20;1;49;2;51;4;64;2;12;3;35;2;52;5;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:01;A 15;1;1;50;9;58;1;5;3;74;0;100;0;100;3;52;2;27;0;0;4;77;3;32;1;2;5;8;2;1;0;0;0;0;0;0;0;0;5;53;5;51;0;58;2;65;0;100;1;23;2;59;5;46;3;62;0;45;5;16;4;19;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;19:00;A 15;1;1;11;1;66;2;1;2;28;4;27;2;36;5;54;2;49;2;53;2;40;5;51;1;44;5;9;4;5;2;12;1;4;1;4;1;1;1;84;1;96;7;35;1;62;3;30;7;21;2;36;3;50;2;44;2;24;3;35;3;13;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:59;A 15;1;2;6;6;74;1;3;2;85;1;82;4;84;4;54;2;9;3;14;1;10;4;38;3;12;2;3;4;3;0;0;0;0;0;0;1;1;4;68;6;69;1;73;2;80;0;100;4;15;2;1;4;45;4;16;2;9;1;14;2;16;9;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:58;A 15;1;2;2;3;13;2;11;3;10;1;49;0;48;3;91;1;18;1;0;0;100;0;64;0;0;5;34;1;1;0;0;1;28;1;5;0;0;1;55;1;70;4;22;4;59;3;52;1;95;3;89;6;92;2;92;3;8;0;100;1;59;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:57;A 15;1;1;2;5;29;0;0;4;44;1;60;2;48;7;26;1;15;0;14;4;59;0;100;0;0;4;23;1;1;3;13;0;100;0;0;2;8;1;96;2;80;1;3;3;27;1;39;3;79;5;70;3;73;3;52;2;4;1;84;1;29;6;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:56;A 15;1;2;6;1;1;1;4;1;1;2;45;1;49;0;100;0;100;0;100;0;100;1;98;0;0;3;51;1;1;0;0;1;7;1;7;1;3;7;65;3;3;3;25;3;8;0;41;3;98;0;100;0;100;1;54;0;0;1;43;2;29;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:55;A 15;1;1;1;2;82;0;0;2;11;0;100;1;4;9;49;5;58;5;48;5;75;1;95;0;64;6;48;4;48;2;51;1;4;1;4;0;0;1;97;2;95;0;100;1;15;1;61;6;66;6;54;7;48;3;60;1;2;2;58;0;48;5;32;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:54;A 15;1;3;9;5;18;3;7;4;27;3;76;2;42;1;97;1;88;0;0;0;100;1;89;1;92;2;92;5;36;0;0;0;40;0;39;0;0;3;73;1;67;3;70;2;6;4;37;2;79;1;98;1;97;2;33;3;4;0;100;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:53;A 15;1;0;0;1;66;4;40;3;48;5;93;1;11;6;38;4;31;4;48;3;84;5;70;3;45;5;38;1;2;3;64;2;84;1;81;1;8;1;19;0;100;4;23;0;0;1;0;7;32;6;36;7;32;3;48;0;0;9;35;0;43;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:52;A 15;1;1;20;8;26;1;14;4;41;3;89;0;100;1;90;1;85;1;85;1;80;1;89;1;93;6;23;6;14;0;0;0;0;0;0;0;0;0;16;5;60;0;0;1;33;4;91;2;11;1;65;1;16;1;39;0;97;2;10;2;12;0;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:51;A 15;1;1;85;1;70;4;13;4;80;1;83;1;92;4;44;9;32;6;58;3;74;3;72;1;73;2;37;5;10;2;44;2;7;2;7;0;0;1;35;1;44;2;5;2;33;1;44;1;52;6;42;6;43;9;64;4;35;1;55;4;79;11;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:50;A 15;1;1;53;2;51;1;15;1;24;0;97;0;0;1;17;1;0;1;1;2;60;4;58;1;5;3;6;2;2;2;6;0;2;2;10;0;0;4;37;1;44;2;49;4;12;2;82;3;75;3;64;4;66;5;61;3;9;3;77;3;11;7;12;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:49;A 15;1;1;58;4;61;2;8;9;26;2;63;3;38;3;70;3;11;4;88;2;84;3;84;6;76;2;4;4;55;4;28;1;0;0;0;3;2;0;0;1;87;0;0;1;5;2;33;2;57;3;71;3;59;4;84;0;32;5;28;3;74;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:48;A 15;1;4;9;10;77;0;77;2;99;0;100;1;19;3;50;1;1;2;5;5;62;5;68;3;4;3;4;2;2;2;9;0;0;0;0;0;0;3;64;5;66;2;30;4;57;0;100;4;22;3;42;3;4;5;53;1;23;3;5;4;34;5;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:47;A 15;1;2;5;3;61;4;32;4;68;6;58;1;67;3;92;2;83;3;52;1;88;3;48;2;60;4;49;3;6;3;7;1;4;3;12;2;3;2;59;1;55;3;13;2;8;1;66;1;13;2;92;3;92;2;92;2;6;2;79;2;74;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:46;A 15;1;2;89;5;89;1;97;2;95;0;100;0;100;13;55;6;9;6;20;5;67;4;88;6;29;9;19;5;11;8;41;1;4;1;3;2;1;3;89;4;83;1;86;1;87;0;100;6;30;5;36;5;38;4;86;0;0;3;19;2;20;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:45;A 15;1;3;31;5;7;4;15;5;17;1;91;2;19;1;94;1;89;1;82;0;100;0;100;2;82;2;82;5;11;0;0;0;18;0;0;0;0;1;72;1;40;5;32;3;31;4;91;1;50;0;100;0;100;0;100;1;56;1;59;1;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:44;A 15;1;1;50;3;91;1;3;0;96;1;37;1;6;4;9;4;6;1;3;1;28;8;70;1;9;2;14;3;3;2;9;1;96;1;5;1;4;4;67;1;38;4;55;2;5;1;96;6;23;4;24;5;36;3;37;1;4;6;20;1;12;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:43;A 15;1;5;25;15;70;2;34;5;95;1;71;0;1;1;52;0;0;1;47;2;51;2;63;3;21;4;12;3;2;0;0;0;0;0;0;0;0;1;15;2;8;1;6;3;3;2;77;1;12;1;93;1;74;1;53;3;47;3;13;3;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:42;A 15;1;1;96;1;93;0;100;0;100;0;0;1;3;8;35;4;33;6;2;4;63;6;63;0;0;7;29;4;22;0;0;1;4;1;4;0;0;1;62;0;0;3;11;1;2;1;5;5;57;7;39;10;40;1;33;1;1;4;54;1;16;5;6;0;0;0;0;0;0;0;0;;;;;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;11;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:41;A 15;1;4;60;8;45;4;48;6;65;2;1;0;0;1;50;1;61;0;0;5;62;7;59;0;0;3;5;2;1;2;4;0;0;0;0;0;0;6;40;5;34;1;54;0;42;3;90;3;56;1;85;3;85;2;14;3;29;1;95;1;7;1;0;0;0;0;0;0;0;0;0;;;;;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:40;A 15;1;0;100;1;58;2;2;1;66;0;1;0;1;13;48;10;40;6;79;1;88;2;77;3;73;10;49;7;41;2;69;2;8;2;8;0;0;0;100;0;100;0;100;1;84;1;1;1;56;7;41;8;37;6;79;1;1;2;58;4;91;5;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;18:39;A 15;1;3;81;9;40;1;50;6;58;3;92;0;100;2;94;1;95;1;99;2;99;0;100;9;97;3;43;4;86;0;23;1;4;1;4;0;0;3;71;4;31;8;33;3;42;2;93;4;82;1;79;1;75;0;100;1;91;1;83;0;100;1;15;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
