Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.01.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;5;31;1;8;1;2;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;11;0;0;1;0;0;0;3;3;0;0;2;13;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;3;2;4;6;0;0;0;0;1;44;0;0;2;6;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:38;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;0;0;2;28;0;0;3;7;0;0;2;3;1;1;3;9;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;28;0;0;5;9;0;0;3;42;2;3;0;0;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;10;0;0;1;12;0;0;2;3;0;0;2;9;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;32;1;7;1;10;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;4;7;0;0;2;1;1;0;2;8;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;5;38;1;1;2;8;0;0;3;24;0;0;4;14;1;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;1;19;0;0;0;0;0;0;1;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;3;1;1;5;13;3;6;0;0;0;0;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:30;A 49;1;0;0;0;0;1;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;2;14;0;0;0;0;1;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:29;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;4;8;1;3;2;5;0;0;2;2;0;0;2;8;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:28;A 49;1;0;0;2;2;2;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;24;0;0;2;37;1;13;1;1;0;0;2;2;0;0;2;6;3;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;2;2;1;0;4;11;2;4;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:26;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;3;13;0;0;4;7;1;1;5;15;4;9;0;0;0;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;2;44;0;0;0;0;0;0;1;39;1;31;0;0;0;0;0;16;0;0;2;4;0;0;1;14;0;0;2;2;1;1;3;11;3;6;0;0;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;21;2;1;0;0;0;0;1;10;0;0;2;9;0;0;1;2;0;0;2;15;0;0;2;8;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:23;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;0;0;1;13;1;3;1;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:21;A 49;1;0;0;1;1;1;0;0;0;0;0;32;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;17;0;0;1;1;0;0;3;36;1;2;4;13;2;8;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:20;A 49;1;0;0;0;0;2;2;0;0;0;0;208;22;0;0;0;0;0;0;1;0;1;2;0;0;1;1;3;19;0;0;2;37;0;0;2;10;0;0;1;5;2;2;2;11;3;7;1;0;0;0;1;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:19;A 49;1;0;0;0;0;3;3;0;0;0;0;127;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;1;16;2;18;2;9;2;18;0;0;0;0;1;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;3;22;2;2;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:17;A 49;1;0;0;1;1;2;1;0;0;0;0;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;14;1;1;5;6;0;0;0;0;0;0;1;1;2;4;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:16;A 49;1;0;0;1;1;1;1;0;0;0;0;112;37;0;0;0;0;0;0;10;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;35;0;0;3;39;1;1;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;109;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;7;0;0;1;1;0;0;1;2;0;0;3;6;1;2;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:14;A 49;1;0;0;1;0;2;0;0;0;0;0;3;9;0;0;0;0;0;0;3;1;2;7;0;0;0;0;2;0;2;0;0;0;0;0;2;4;0;0;3;4;0;0;3;8;1;2;1;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:13;A 49;1;0;0;1;1;1;1;0;0;0;0;63;6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;72;0;0;1;77;2;7;1;48;1;0;2;3;0;0;5;18;2;3;0;0;1;1;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:12;A 49;1;0;0;0;0;0;0;0;0;0;0;202;22;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;2;0;0;1;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;196;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;0;2;2;0;0;1;1;0;0;1;4;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:10;A 49;1;0;0;1;1;0;0;0;0;0;0;163;21;0;0;0;0;0;0;1;1;1;1;0;0;2;0;4;69;0;0;4;81;0;0;3;63;0;0;1;5;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:09;A 49;1;0;0;2;2;0;0;0;0;0;0;13;13;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;4;7;0;0;2;21;1;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;10;1;1;0;0;0;0;2;54;0;0;1;9;1;5;3;11;1;0;2;14;0;0;4;13;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;77;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;44;0;0;4;63;1;7;3;3;0;0;3;13;1;2;3;9;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:06;A 49;1;0;0;1;1;1;1;0;0;0;0;248;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;3;0;0;1;16;0;0;1;1;1;1;2;5;2;5;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:05;A 49;1;0;0;1;0;1;0;0;0;0;0;76;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;11;0;0;5;51;0;0;7;17;2;1;4;26;2;8;0;0;1;2;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;2;27;1;5;4;14;0;0;3;28;0;0;3;12;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:03;A 49;1;0;0;1;1;0;0;0;0;0;0;47;6;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;34;0;0;1;38;1;1;0;0;0;0;1;28;0;0;1;0;0;0;2;17;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:02;A 49;1;0;0;0;0;2;2;0;0;0;0;78;45;0;0;0;0;0;0;3;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;7;0;0;3;15;3;5;1;3;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:01;A 49;1;0;0;0;0;1;0;0;0;0;0;28;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;2;5;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;23:00;A 49;1;1;0;1;1;3;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;12;0;0;3;19;0;0;4;22;0;0;5;7;3;6;4;18;3;21;1;2;1;1;5;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;0;0;1;10;2;17;3;2;0;0;3;4;1;1;3;14;2;3;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:58;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;3;4;37;0;0;0;43;0;0;3;7;0;0;3;5;2;1;5;13;4;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:57;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;6;66;0;0;2;2;0;0;5;5;2;1;6;16;3;3;0;0;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:56;A 49;1;1;0;1;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;1;10;1;0;3;3;0;0;6;52;1;0;4;66;1;6;0;0;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:55;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;3;1;3;34;0;0;0;43;0;0;1;44;0;0;2;26;1;1;1;10;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:54;A 49;1;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;41;0;0;4;45;1;0;5;20;0;0;7;14;3;29;5;32;7;29;0;0;0;0;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;56;1;1;0;0;1;0;3;2;0;0;4;28;2;6;3;12;0;0;2;4;0;0;1;10;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:52;A 49;1;0;0;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;41;0;0;4;50;0;0;5;21;0;0;1;1;1;1;2;3;4;8;0;0;1;2;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:51;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;3;20;0;0;1;1;0;0;5;8;2;3;2;22;2;6;0;0;1;2;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:50;A 49;1;0;0;1;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;1;1;0;0;1;4;2;5;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:49;A 49;1;0;0;2;2;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;23;0;0;3;30;1;7;2;3;0;0;4;22;0;0;5;12;1;1;0;0;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:48;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;1;43;1;3;6;14;0;0;5;10;4;4;5;29;5;13;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:47;A 49;1;1;0;1;1;2;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;2;5;0;0;0;0;0;0;4;4;4;3;1;9;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:46;A 49;1;0;0;1;0;3;2;0;0;0;0;3;17;0;0;0;0;0;0;3;9;2;7;0;0;0;0;1;13;0;0;1;7;0;0;2;5;0;0;4;6;1;1;7;19;3;6;0;0;0;0;8;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:45;A 49;1;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;13;0;0;1;0;4;63;0;0;5;49;0;0;2;52;0;0;2;6;2;1;2;12;2;6;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:44;A 49;1;0;0;2;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;4;18;0;0;0;0;3;31;0;0;1;44;1;4;2;21;0;0;5;40;1;0;7;51;1;1;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:43;A 49;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;0;0;3;4;0;0;5;7;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:42;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;4;37;3;4;5;15;3;5;0;0;2;3;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:41;A 49;1;1;0;3;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;2;5;0;0;1;4;0;0;0;0;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:40;A 49;1;1;0;1;1;3;2;0;0;1;3;0;33;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;2;2;1;0;6;35;0;0;3;5;3;3;4;20;4;14;2;6;0;0;3;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:39;A 49;1;0;0;2;2;2;1;0;0;0;0;2;31;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;35;0;0;2;13;0;0;3;18;0;0;3;24;1;1;3;37;3;5;0;0;1;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:38;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;56;0;0;4;24;0;0;5;17;0;0;4;13;2;1;3;27;2;4;0;0;1;2;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:37;A 49;1;0;0;1;1;2;1;0;0;0;0;81;9;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;57;0;0;1;69;1;6;4;14;0;0;3;3;1;0;2;10;2;5;0;0;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:36;A 49;1;2;1;4;4;1;0;0;0;0;0;237;26;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;54;0;0;3;57;1;5;6;37;0;0;8;24;2;2;2;25;2;6;15;14;0;0;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:35;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;15;0;0;0;25;0;0;5;17;0;0;3;15;0;0;4;18;1;2;2;1;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:34;A 49;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;58;0;0;5;36;0;0;2;18;0;0;3;3;1;0;4;21;4;13;1;0;0;0;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:33;A 49;1;0;0;0;0;0;0;0;0;0;0;72;13;0;0;0;0;0;0;2;27;1;2;0;0;0;0;4;50;0;0;4;24;1;4;3;59;0;0;3;5;0;0;2;7;0;1;2;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:32;A 49;1;0;0;0;0;0;0;0;0;0;0;266;30;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;1;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:31;A 49;1;0;0;0;0;1;1;0;0;0;0;32;23;0;0;0;0;0;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;5;37;2;2;4;22;3;7;0;0;0;0;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:30;A 49;1;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;0;4;44;2;5;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:29;A 49;1;1;0;1;1;1;0;0;0;0;0;74;9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;7;1;0;3;27;0;0;7;11;0;0;6;31;1;2;1;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:28;A 49;1;0;0;0;0;2;3;0;0;1;1;228;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;12;0;0;3;12;0;0;10;23;4;3;8;45;3;6;4;6;0;0;11;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:27;A 49;1;0;0;3;4;4;3;0;0;0;0;108;55;0;0;0;0;0;0;4;1;3;6;0;0;0;0;4;29;0;0;1;16;1;4;6;20;0;0;3;5;1;2;4;9;5;15;11;10;2;12;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:26;A 49;1;0;0;0;0;1;1;0;0;0;0;204;20;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;68;0;0;2;57;0;0;4;8;0;0;1;1;1;3;2;7;1;1;9;11;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:25;A 49;1;3;1;7;8;4;4;1;8;0;0;37;39;0;0;0;0;0;0;2;1;3;27;0;0;0;0;2;39;0;0;4;29;2;13;3;33;0;0;3;39;3;2;2;14;2;4;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:24;A 49;1;1;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;15;0;0;2;3;3;5;2;9;1;10;7;9;2;5;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:23;A 49;1;0;0;1;1;4;3;0;0;0;0;17;7;0;0;0;0;0;0;1;3;2;2;0;0;2;3;5;15;0;0;2;57;0;0;2;50;0;0;3;17;1;1;3;12;1;1;0;0;1;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:22;A 49;1;0;0;2;1;4;3;0;0;0;0;151;22;0;0;0;0;0;0;1;9;1;1;0;0;0;0;5;45;0;0;1;98;2;8;6;44;0;0;3;21;3;2;4;23;6;19;0;0;1;1;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:21;A 49;1;1;0;6;7;6;4;2;3;0;0;116;28;0;0;0;0;0;0;2;0;2;6;0;0;0;0;2;7;0;0;3;22;0;0;4;24;0;0;6;9;2;2;6;24;3;5;1;2;3;25;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2024;22:20;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;1;0;0;5;14;1;0;4;24;1;1;6;4;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
