Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.10.2024;23:41;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;4;2;1;1;13;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:40;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;13;0;0;1;30;1;10;4;11;0;0;3;27;6;11;4;38;2;33;0;0;0;0;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;1;1;2;38;1;2;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;26;0;0;3;13;0;0;3;3;1;1;2;7;2;6;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;28;0;0;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:35;A 49;1;0;0;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;2;2;3;10;1;2;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;2;8;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;1;48;2;3;0;0;0;0;1;1;0;0;1;5;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:32;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;7;0;0;1;12;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;24;25;0;0;0;0;0;0;3;5;2;8;0;0;0;0;1;42;0;0;1;11;0;0;1;30;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;22;41;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;2;5;2;4;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;2;12;2;3;0;0;2;5;1;36;0;0;3;48;0;0;2;19;0;0;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:27;A 49;1;0;0;1;1;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;0;0;0;7;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;49;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:25;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;1;1;1;4;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;5;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:23;A 49;1;0;0;1;1;1;0;0;0;0;0;60;16;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;21;0;0;0;0;0;0;0;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;48;31;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;49;0;0;1;10;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:21;A 49;1;0;0;1;1;2;2;0;0;0;0;34;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;5;1;1;0;0;1;0;1;1;2;3;3;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;40;1;2;1;2;0;0;1;28;0;0;0;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;33;0;0;4;46;2;10;2;2;0;0;3;3;1;0;3;13;2;2;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;19;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;50;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;7;3;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:16;A 49;1;0;0;2;2;2;2;0;0;0;0;84;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;11;0;0;1;3;0;0;1;1;0;0;1;3;2;3;1;1;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:15;A 49;1;0;0;0;0;1;0;0;0;0;0;30;61;0;0;0;0;0;0;2;1;2;39;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;4;4;3;1;4;15;4;4;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:14;A 49;1;0;0;1;1;0;0;0;0;0;0;59;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;3;21;0;0;1;2;0;0;1;1;0;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:13;A 49;1;0;0;2;2;2;1;0;0;0;0;83;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;2;19;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;77;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;2;2;4;11;2;5;0;0;1;1;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:11;A 49;1;0;0;4;4;1;0;0;0;0;0;37;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;3;6;2;1;6;23;2;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;12;0;0;3;8;0;0;1;35;0;0;3;7;0;0;2;14;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:09;A 49;1;0;0;0;0;1;1;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;4;0;0;3;13;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:08;A 49;1;0;0;0;0;1;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:07;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;34;0;0;1;16;0;0;2;3;0;0;4;9;5;4;8;24;4;14;0;0;1;1;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:06;A 49;1;0;0;0;0;0;0;0;0;0;0;23;16;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;39;0;0;3;35;0;0;1;6;0;0;0;0;1;1;1;2;1;10;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:05;A 49;1;0;0;2;2;0;0;0;0;0;0;45;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;21;0;0;2;23;0;0;1;11;0;0;1;1;0;0;1;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;35;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;21;0;0;0;0;0;0;1;1;1;0;2;3;2;3;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:03;A 49;1;0;0;0;0;1;0;0;0;0;0;2;32;0;0;0;0;0;0;23;25;1;1;0;0;0;0;1;23;0;0;1;15;0;0;2;7;0;0;3;4;1;1;5;18;2;5;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:02;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;9;0;0;0;0;0;0;3;35;1;0;3;10;1;5;0;0;1;1;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:01;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;8;0;0;2;18;0;0;1;1;1;1;2;4;1;3;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;7;0;0;2;9;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;12;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;7;2;3;0;0;5;11;4;2;5;16;3;4;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:58;A 49;1;0;0;0;0;2;1;0;0;0;0;41;29;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;1;9;0;0;4;14;0;0;3;3;2;2;4;17;3;8;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;34;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;0;0;2;16;2;5;2;27;0;0;4;8;3;1;3;21;2;3;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:56;A 49;1;0;0;1;0;3;2;0;0;0;0;10;11;0;0;0;0;0;0;4;3;3;7;1;2;0;0;1;20;0;0;2;6;0;0;0;0;0;0;0;0;1;1;3;1;3;5;0;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;11;1;1;0;0;0;0;2;24;0;0;2;34;1;2;2;8;0;0;2;4;0;0;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:54;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;8;6;36;0;0;7;39;2;1;5;35;3;5;0;0;0;0;11;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;3;5;2;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:51;A 49;1;0;0;0;0;2;1;0;0;0;0;3;29;0;0;0;0;0;0;1;0;4;21;0;0;0;0;2;25;0;0;4;14;1;5;2;11;0;0;1;0;2;0;2;2;3;6;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:50;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;12;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:49;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;0;13;1;0;2;3;0;0;1;1;3;9;3;3;2;24;1;1;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:48;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;2;28;1;10;1;2;0;0;1;3;2;5;2;5;3;7;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:47;A 49;1;1;0;2;1;1;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;2;0;0;0;0;3;66;0;0;1;25;0;1;3;25;0;0;3;25;1;1;2;8;1;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:46;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;1;27;1;12;5;24;0;0;4;36;3;2;6;44;5;44;0;0;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:45;A 49;1;0;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;62;0;0;4;29;0;0;2;4;0;0;2;2;1;0;3;14;3;4;0;0;0;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:44;A 49;1;0;0;1;1;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;4;2;2;4;14;4;10;0;0;1;1;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:43;A 49;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;2;2;1;5;2;4;0;0;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:42;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;6;17;3;5;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:41;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;12;0;0;1;1;2;2;1;5;2;13;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:40;A 49;1;0;0;0;0;2;1;0;0;0;0;2;25;0;0;0;0;0;0;1;29;1;1;0;0;0;0;1;0;0;0;1;8;0;0;5;11;0;0;3;3;1;0;1;10;3;6;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:39;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;3;22;0;0;4;6;0;0;1;0;2;1;2;2;3;8;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:38;A 49;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;4;2;2;7;1;3;0;0;0;0;0;0;0;0;1;5;3;5;0;0;7;10;3;3;4;26;5;8;0;0;0;0;10;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;1;0;0;1;1;1;52;0;0;1;44;1;7;1;42;0;0;4;34;1;1;4;20;2;4;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:36;A 49;1;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;15;1;1;0;0;1;0;3;50;0;0;3;44;1;4;1;1;0;0;2;3;1;1;2;7;2;2;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:35;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;37;1;3;0;0;0;0;1;44;0;0;1;10;0;0;3;12;0;0;5;7;1;1;3;24;1;4;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:34;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;54;0;0;2;28;0;0;2;1;1;1;2;8;2;3;1;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;3;2;1;4;9;3;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:32;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;2;2;7;2;2;0;0;2;29;1;3;1;9;0;0;3;36;1;0;5;8;3;1;4;25;3;3;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:31;A 49;1;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;35;0;0;4;8;0;0;1;14;0;0;2;29;1;26;4;15;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:30;A 49;1;0;0;2;2;1;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;2;5;0;0;0;0;3;71;0;0;3;57;0;0;5;9;0;0;5;6;0;0;3;22;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;58;0;0;5;42;1;2;1;2;0;0;5;8;2;1;6;29;2;3;0;0;0;0;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;8;0;0;2;18;0;0;2;3;2;2;2;7;2;6;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;0;0;3;21;1;2;2;40;0;0;2;19;2;19;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:26;A 49;1;0;0;0;0;1;1;0;0;0;0;4;37;0;0;0;0;0;0;3;2;4;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;11;3;7;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:25;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:24;A 49;1;0;0;0;0;3;3;0;0;0;0;2;32;0;0;0;0;0;0;1;0;2;23;0;0;0;0;1;16;0;0;2;12;0;0;0;0;0;0;1;1;2;1;1;2;4;9;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;10;0;0;1;1;0;0;5;6;2;1;4;21;2;5;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:22;A 49;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;5;10;1;0;3;43;1;2;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:21;A 49;1;0;0;1;1;3;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;2;1;2;0;0;1;6;0;0;2;5;0;0;2;14;0;0;1;10;2;28;4;7;2;27;0;0;1;2;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;22:20;A 49;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;26;0;0;1;51;0;0;4;9;0;0;5;7;3;2;3;26;3;8;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
