Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.10.2024;17:11;A146;1;12;57;3;86;13;60;5;5;4;24;9;15;0;0;0;0;0;0;0;0;2;47;6;33;3;63;3;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:10;A146;1;3;19;2;33;7;25;1;2;1;19;2;2;3;2;2;13;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:09;A146;1;6;35;1;58;5;15;4;6;2;25;5;13;3;14;1;30;1;21;1;6;3;53;3;3;1;53;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:08;A146;1;6;15;6;35;16;30;4;71;1;86;6;8;3;39;1;52;1;2;1;5;12;23;7;23;1;52;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:07;A146;1;8;59;4;50;10;19;3;67;1;76;4;62;5;16;4;35;3;40;0;48;9;39;12;32;1;61;3;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:06;A146;1;5;72;2;78;11;22;6;59;2;78;12;25;6;11;4;31;3;71;2;18;8;63;10;60;1;88;2;92;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:05;A146;1;8;52;1;70;9;26;7;22;3;70;10;24;3;5;2;19;1;73;2;17;3;53;3;4;2;52;2;14;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:04;A146;1;9;22;2;41;12;27;5;34;3;60;9;19;0;0;0;0;1;60;1;9;3;12;3;2;2;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:03;A146;1;5;5;3;17;7;9;3;15;3;28;6;16;3;15;2;15;1;10;1;8;4;18;3;2;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:02;A146;1;4;4;3;14;6;9;3;4;3;26;6;12;4;15;3;31;1;36;1;18;3;5;3;4;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:01;A146;1;5;74;2;50;9;19;4;6;3;37;8;17;3;16;3;17;2;67;2;11;5;71;6;5;4;88;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;17:00;A146;1;7;33;6;33;13;21;4;7;2;51;4;11;1;13;0;14;2;12;0;18;6;48;6;21;2;57;3;33;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:59;A146;1;9;61;0;79;8;24;2;4;2;32;6;15;6;59;2;50;1;70;1;61;5;38;5;6;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:58;A146;1;9;54;3;79;15;57;3;2;3;13;7;9;10;29;2;65;6;47;1;28;5;77;4;6;0;88;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:57;A146;1;8;19;2;42;12;25;2;1;1;18;1;0;5;46;4;66;2;60;2;66;7;59;8;7;6;47;7;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:56;A146;1;3;8;2;19;5;13;3;7;3;41;6;14;0;0;0;0;1;55;1;6;8;50;8;10;1;51;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:55;A146;1;3;3;4;12;5;7;4;4;3;18;6;11;3;13;3;25;1;0;0;0;4;24;3;2;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:54;A146;1;5;43;1;64;8;20;1;34;0;45;2;5;10;20;1;46;2;11;0;16;4;13;5;4;4;20;4;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:53;A146;1;6;33;4;31;9;19;5;22;3;45;9;21;7;23;6;32;1;54;2;21;7;61;6;44;1;75;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:52;A146;1;7;58;2;56;8;15;4;8;1;27;6;13;6;42;5;29;2;60;2;43;7;55;5;10;1;71;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:51;A146;1;3;42;3;39;10;21;4;12;3;43;6;16;2;29;2;26;3;70;2;69;4;8;7;8;3;29;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:50;A146;1;4;21;5;21;10;15;7;12;3;40;9;23;8;30;4;29;2;8;1;9;4;16;4;3;2;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:49;A146;1;2;2;2;11;2;3;4;44;4;66;10;23;2;1;2;9;5;72;0;82;5;17;4;3;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:48;A146;1;3;49;4;13;7;11;3;7;3;33;5;13;5;3;6;22;1;40;2;37;8;16;7;6;1;36;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:47;A146;1;6;40;4;24;10;17;1;3;0;55;1;2;3;28;0;33;3;26;1;23;4;10;6;8;1;25;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:46;A146;1;10;34;6;59;15;25;16;24;6;76;14;38;3;30;4;43;2;24;1;6;8;68;8;54;2;85;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:45;A146;1;7;40;5;44;16;31;6;55;2;75;10;63;4;2;3;14;0;75;0;0;4;44;4;20;1;45;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:44;A146;1;3;51;3;45;7;14;5;7;3;25;7;15;7;46;3;66;3;54;3;23;4;40;2;1;2;34;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:43;A146;1;5;50;5;40;10;20;3;6;4;41;7;23;9;57;1;82;2;50;1;40;12;71;11;13;1;99;3;46;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:42;A146;1;1;1;1;4;3;4;1;0;1;6;2;2;3;17;3;31;3;31;1;6;7;86;7;84;0;100;1;95;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:41;A146;1;6;23;5;31;10;18;0;0;0;0;0;0;2;1;1;8;1;13;1;8;6;20;9;27;1;52;1;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:40;A146;1;4;4;4;15;7;11;3;3;3;11;4;7;5;4;5;20;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:39;A146;1;3;18;4;15;8;13;3;4;3;18;6;11;5;5;3;22;1;27;1;7;1;8;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:38;A146;1;10;35;4;61;12;24;1;5;1;12;2;4;3;2;1;13;0;0;0;0;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:37;A146;1;4;33;4;21;10;15;4;14;3;63;8;15;6;42;4;27;1;16;1;12;4;15;4;4;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:36;A146;1;7;73;1;56;11;23;3;5;2;29;5;8;4;11;3;24;1;10;0;12;4;59;4;4;3;28;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:35;A146;1;6;10;5;31;9;19;10;17;3;47;11;28;3;23;4;20;0;100;1;23;5;73;4;8;1;62;3;19;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:34;A146;1;5;7;3;12;8;12;4;49;2;64;10;38;4;13;3;36;3;16;2;9;6;24;6;4;3;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:33;A146;1;6;48;3;49;14;31;3;7;4;26;10;8;0;0;0;0;1;30;1;7;2;54;2;2;1;38;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:32;A146;1;2;2;2;9;2;3;2;4;2;18;4;10;1;0;1;5;1;27;1;25;5;11;6;5;5;27;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:31;A146;1;7;32;4;26;11;16;6;19;2;39;8;14;7;25;3;40;2;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:30;A146;1;7;46;8;56;13;22;2;2;3;10;5;7;4;11;3;46;3;23;0;29;5;30;5;4;5;40;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:29;A146;1;4;28;2;21;7;14;2;4;1;13;6;10;4;14;1;29;1;39;2;30;6;56;4;4;2;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:28;A146;1;3;42;3;19;7;11;1;1;0;5;0;0;12;63;1;93;2;45;2;17;10;49;7;25;2;56;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:27;A146;1;0;0;0;0;0;0;2;1;2;3;4;6;2;3;2;11;3;2;0;0;1;36;6;21;1;42;5;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:26;A146;1;3;3;3;10;6;8;2;3;2;14;4;7;2;27;2;10;0;0;0;0;4;37;2;2;2;39;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:25;A146;1;6;6;6;21;11;16;3;5;2;23;5;10;4;56;2;43;0;0;0;0;13;61;12;17;2;97;5;73;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:24;A146;1;5;25;2;37;4;8;1;1;1;8;2;4;6;30;1;51;0;75;0;0;7;55;6;36;2;73;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:23;A146;1;5;16;4;50;13;23;4;5;3;48;6;11;9;56;2;83;1;58;1;5;7;55;10;39;3;76;4;66;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:22;A146;1;4;54;1;68;7;15;4;9;3;51;7;13;11;24;5;64;1;57;1;8;6;21;5;6;1;37;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:21;A146;1;8;31;2;46;10;22;2;1;2;4;4;7;6;7;1;22;4;30;1;8;5;90;6;68;0;100;1;79;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:20;A146;1;4;52;5;24;10;15;1;0;0;0;0;0;1;40;1;9;1;58;0;57;8;21;7;12;4;47;6;27;0;0;0;0;6;10;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:19;A146;1;5;41;2;45;10;18;4;8;4;44;6;15;3;3;2;13;1;52;2;11;4;43;4;4;2;24;3;22;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:18;A146;1;5;34;3;25;7;11;1;1;1;6;2;3;1;41;0;7;3;82;2;60;11;37;11;16;3;65;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:17;A146;1;5;79;2;91;8;20;2;5;2;27;3;5;1;0;2;7;3;60;2;51;4;40;6;14;1;55;1;62;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:16;A146;1;3;6;3;18;6;8;4;18;2;45;8;14;4;4;2;14;2;56;3;62;3;10;3;5;1;23;1;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:15;A146;1;2;36;3;13;7;10;5;7;4;62;7;14;4;6;3;24;1;1;1;4;3;73;3;4;1;48;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:14;A146;1;4;11;4;17;8;12;5;10;3;39;10;23;2;38;1;48;1;31;1;7;9;54;5;18;2;74;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:13;A146;1;6;8;3;22;7;13;2;5;2;32;6;11;3;43;3;17;3;15;1;27;9;28;13;15;4;49;4;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:12;A146;1;4;15;5;31;11;17;5;4;5;72;7;13;3;4;2;18;1;25;1;6;5;11;3;4;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:11;A146;1;2;17;1;15;0;1;5;9;4;32;8;17;4;3;3;18;0;0;0;0;4;27;4;5;1;38;2;25;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:10;A146;1;12;73;0;60;11;37;1;2;1;9;1;3;2;43;2;21;1;70;0;73;8;59;7;23;3;82;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:09;A146;1;1;47;1;58;9;41;2;1;2;6;5;8;7;21;4;37;3;74;1;88;7;81;9;49;1;97;5;38;1;9;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:08;A146;1;5;5;3;18;9;15;5;5;4;41;8;12;6;5;2;20;3;18;2;14;7;86;9;71;1;93;0;97;0;1;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:07;A146;1;5;25;3;10;6;7;5;43;3;76;8;16;2;56;2;12;1;81;1;6;10;56;6;55;2;86;5;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:06;A146;1;3;67;3;41;8;20;4;51;2;70;7;17;7;47;3;72;2;55;2;14;6;44;10;13;3;63;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:05;A146;1;6;56;2;30;8;17;2;2;2;11;4;6;6;37;1;35;3;70;2;69;5;14;5;5;3;24;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:04;A146;1;5;5;5;24;11;16;1;2;1;8;2;4;6;17;4;34;2;16;1;5;9;64;9;44;1;78;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:03;A146;1;6;22;4;29;7;11;5;7;5;26;7;12;3;2;4;17;0;99;0;0;6;55;6;9;3;51;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:02;A146;1;3;74;2;59;5;10;4;23;2;53;8;17;5;3;3;21;5;55;2;46;1;16;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:01;A146;1;9;41;4;55;10;28;4;7;4;25;5;13;6;7;2;21;3;71;2;75;6;44;5;4;3;59;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;16:00;A146;1;7;35;7;47;16;23;5;9;2;50;8;15;7;68;1;94;2;65;2;19;14;52;12;40;1;89;3;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:59;A146;1;4;44;4;25;10;18;3;2;3;13;5;8;3;12;4;19;2;24;0;0;2;51;4;51;1;60;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:58;A146;1;4;41;3;41;8;15;1;1;1;21;2;3;2;1;2;7;2;34;2;11;5;13;6;9;1;32;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:57;A146;1;1;1;1;3;2;3;4;7;2;30;5;10;4;3;2;19;0;0;0;0;7;37;6;17;1;53;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:56;A146;1;3;46;3;12;7;9;7;15;4;83;12;25;6;29;5;24;1;3;0;27;2;40;3;2;3;48;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:55;A146;1;6;38;3;49;9;15;6;5;5;30;13;20;6;24;5;24;1;9;2;39;6;57;6;8;2;73;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:54;A146;1;2;21;3;10;6;9;3;4;3;20;6;10;3;2;4;18;1;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:53;A146;1;3;3;1;4;0;0;1;1;1;3;2;3;3;27;3;31;3;14;1;4;9;30;10;16;2;58;7;44;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:52;A146;1;4;25;4;19;10;14;3;2;3;12;5;7;9;12;8;36;2;25;1;0;2;23;1;1;1;12;1;4;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:51;A146;1;3;15;3;21;7;11;2;1;2;8;4;6;8;9;3;29;2;37;1;8;6;57;7;38;1;76;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:50;A146;1;6;43;4;30;8;12;3;4;3;21;5;9;4;13;3;40;1;2;1;9;9;45;8;9;4;73;8;30;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:49;A146;1;7;50;6;31;10;18;1;2;1;42;4;9;2;11;1;17;3;16;1;17;6;69;6;50;1;88;4;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:48;A146;1;5;6;1;8;4;5;5;8;4;48;9;16;8;8;2;29;3;62;2;26;4;74;3;3;2;80;6;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:47;A146;1;11;46;7;56;18;29;7;9;5;39;12;23;4;2;4;16;2;3;1;4;4;45;7;8;2;68;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:46;A146;1;9;9;7;31;15;22;4;7;3;26;7;13;3;37;0;43;0;0;0;0;5;7;3;5;0;14;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:45;A146;1;5;21;5;17;11;15;3;2;2;14;4;6;2;17;3;26;0;0;0;0;5;53;6;9;3;55;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:44;A146;1;2;27;3;17;6;10;3;20;3;40;6;11;7;62;2;83;1;76;1;4;13;42;9;8;6;59;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:43;A146;1;7;18;6;32;10;16;7;37;4;67;11;21;0;0;0;0;1;16;1;7;15;39;11;36;2;72;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:42;A146;1;2;40;3;18;8;15;5;11;2;80;9;22;8;58;1;77;0;45;0;0;11;68;12;20;1;95;3;61;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:41;A146;1;8;51;7;64;14;20;4;3;4;15;10;15;3;24;3;22;2;33;1;6;3;65;7;45;1;79;5;76;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:40;A146;1;3;31;3;10;7;8;2;2;2;9;2;3;4;51;2;27;2;55;1;31;5;18;5;11;1;36;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:39;A146;1;10;27;4;47;10;15;3;3;2;12;6;9;0;0;1;7;1;21;1;26;3;48;2;1;2;45;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:38;A146;1;2;34;4;41;10;19;4;12;3;39;9;24;5;59;4;54;1;57;1;8;14;56;13;27;0;100;1;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:37;A146;1;9;10;8;36;16;22;11;17;5;58;18;32;8;35;3;54;2;1;0;0;2;7;4;4;3;29;6;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:36;A146;1;6;21;2;24;8;13;3;3;3;15;4;6;4;59;2;72;2;49;1;6;9;41;7;8;2;61;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:35;A146;1;2;56;2;11;4;6;4;7;5;59;8;16;3;19;1;15;1;72;1;43;2;2;4;4;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:34;A146;1;1;8;2;11;4;5;1;1;1;9;3;4;3;2;3;14;2;87;1;11;9;44;5;42;1;62;1;51;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:33;A146;1;6;8;5;20;8;13;3;4;1;11;4;7;8;55;3;80;2;11;1;5;8;38;11;11;5;63;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:32;A146;1;2;56;2;13;5;8;1;1;1;6;2;3;4;18;5;19;1;20;1;7;4;51;2;2;1;65;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:31;A146;1;3;11;4;19;8;12;4;7;2;24;5;10;1;37;1;9;1;65;1;5;2;10;5;6;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:30;A146;1;6;6;6;23;10;14;7;5;7;24;15;23;1;0;1;4;0;0;0;0;2;17;2;2;1;23;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:29;A146;1;3;59;2;70;6;11;3;6;1;52;3;7;0;0;0;0;0;12;0;0;8;58;6;32;1;78;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:28;A146;1;3;32;3;20;5;7;8;13;4;49;13;28;1;2;1;6;3;56;2;8;11;74;11;27;1;98;1;93;1;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:27;A146;1;3;45;3;14;6;9;6;12;4;65;10;21;2;4;0;5;1;40;1;6;8;70;25;24;1;96;4;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:26;A146;1;9;25;7;38;15;25;4;4;3;19;8;16;2;25;3;30;1;0;0;0;10;65;14;36;2;92;5;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:25;A146;1;8;44;1;53;11;24;4;32;2;67;9;20;0;0;0;0;2;60;2;29;9;28;8;12;3;47;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:24;A146;1;6;19;7;33;15;20;3;2;3;11;6;8;4;6;3;19;1;51;1;6;1;33;1;0;1;4;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:23;A146;1;4;43;3;43;9;15;3;5;2;33;3;5;2;32;2;40;3;35;0;40;5;58;5;6;2;75;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:22;A146;1;8;42;0;63;7;22;4;23;2;42;6;29;3;15;3;30;1;82;2;28;7;15;7;9;2;39;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:21;A146;1;7;36;4;34;15;29;5;33;4;63;13;27;12;13;1;33;1;0;0;0;5;58;4;11;0;70;2;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:20;A146;1;5;31;5;27;11;19;4;4;4;22;8;14;4;45;3;59;1;77;1;5;5;53;4;6;2;66;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:19;A146;1;1;20;1;5;2;3;3;25;2;44;6;13;4;58;2;71;1;48;1;5;8;42;8;16;1;62;5;41;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:18;A146;1;3;1;0;0;0;0;3;4;3;14;4;8;3;20;1;31;0;15;0;0;1;12;3;4;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:17;A146;1;7;35;1;69;7;17;4;22;1;36;3;11;3;31;1;48;2;27;1;8;8;69;5;51;0;91;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:16;A146;1;2;3;3;15;8;17;5;7;3;51;12;28;4;43;3;62;3;21;2;28;8;38;11;18;2;64;5;47;1;1;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:15;A146;1;6;16;2;25;5;9;2;4;2;24;4;7;4;34;2;50;0;0;0;0;6;14;6;11;1;30;1;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;15:14;A146;1;6;26;5;44;14;28;6;33;3;80;11;27;9;43;3;70;1;64;1;52;7;27;2;31;0;41;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
