Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.10.2024;15:58;A 32;1;1;59;2;60;2;3;1;2;8;10;9;12;4;15;8;30;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:57;A 32;1;5;54;5;42;2;9;3;9;7;60;7;10;6;6;6;39;6;6;8;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.10.2024;15:56;A 32;1;0;100;1;2;4;8;4;12;2;21;1;1;6;8;9;12;6;5;8;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:55;A 32;1;3;63;0;56;1;2;0;0;3;9;4;4;10;25;6;15;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:54;A 32;1;3;53;6;47;4;6;2;2;2;4;2;2;8;21;4;16;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;15:53;A 32;1;1;58;0;0;3;4;2;5;4;19;2;6;15;23;5;7;12;14;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:52;A 32;1;2;69;4;68;2;19;4;6;7;10;9;13;10;58;9;37;10;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
11.10.2024;15:51;A 32;1;5;78;1;51;3;21;2;3;9;27;9;12;7;29;4;28;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.10.2024;15:50;A 32;1;1;0;1;81;2;33;1;2;5;29;1;1;7;10;9;12;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:49;A 32;1;5;53;2;52;4;4;4;7;2;22;4;5;6;7;6;9;4;4;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:48;A 32;1;7;47;5;54;5;16;2;6;5;30;5;7;2;73;5;53;3;3;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;15:47;A 32;1;0;100;0;100;2;79;3;7;0;1;0;0;7;14;6;8;5;7;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.10.2024;15:46;A 32;1;3;74;2;63;3;4;1;1;3;2;4;7;9;10;9;26;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:45;A 32;1;3;66;2;57;2;6;3;7;10;13;10;13;6;12;5;9;5;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
11.10.2024;15:44;A 32;1;1;36;1;23;3;9;1;1;2;32;0;0;4;5;5;10;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
11.10.2024;15:43;A 32;1;3;65;2;66;0;0;1;2;8;11;10;12;10;15;10;31;8;9;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
11.10.2024;15:42;A 32;1;5;63;5;55;4;34;4;5;5;9;4;5;8;41;7;38;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:41;A 32;1;4;59;2;62;8;24;6;11;0;0;0;0;7;58;7;55;4;10;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:40;A 32;1;5;67;4;63;2;66;1;1;5;17;5;6;6;39;6;22;9;11;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.10.2024;15:39;A 32;1;2;69;4;44;6;23;4;10;10;48;10;19;6;25;7;30;6;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:38;A 32;1;1;79;1;70;1;3;3;6;1;1;1;1;10;12;8;10;10;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:37;A 32;1;2;1;3;70;1;1;0;0;4;11;3;6;10;32;10;26;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:36;A 32;1;5;50;3;92;2;8;5;12;7;36;6;8;9;61;9;37;10;27;9;22;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:35;A 32;1;3;6;2;81;4;7;3;53;0;0;1;1;6;11;8;13;7;10;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
11.10.2024;15:34;A 32;1;6;68;3;62;3;73;1;2;8;21;8;13;5;7;5;6;4;5;4;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:33;A 32;1;4;71;3;47;4;9;3;5;6;16;5;5;7;11;5;42;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:32;A 32;1;1;93;1;92;3;6;2;4;3;3;3;4;10;12;13;16;8;7;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;1;1;0;0;0;0
11.10.2024;15:31;A 32;1;4;68;1;61;2;61;2;2;0;0;1;1;2;2;3;4;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:30;A 32;1;4;69;3;40;6;12;3;3;9;11;8;8;5;14;5;18;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:29;A 32;1;1;64;0;100;3;6;0;0;1;15;1;1;8;11;2;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:28;A 32;1;1;60;4;62;1;2;4;8;5;13;5;7;6;20;6;28;8;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;1;1;0;0;0;0;0;0
11.10.2024;15:27;A 32;1;4;54;2;33;5;6;2;6;7;8;7;8;9;34;4;42;10;10;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:26;A 32;1;0;100;0;100;0;0;1;1;3;10;3;6;7;10;1;3;6;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:25;A 32;1;2;12;3;78;2;2;3;5;2;3;2;2;5;19;4;20;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;15:24;A 32;1;5;16;6;31;2;22;3;5;6;7;6;7;3;7;5;20;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.10.2024;15:23;A 32;1;1;96;0;100;4;48;2;7;1;9;0;0;9;14;5;8;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:22;A 32;1;4;63;5;67;5;20;6;7;7;12;8;11;5;25;3;19;7;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:21;A 32;1;4;71;2;39;3;4;2;3;1;1;1;1;2;2;6;18;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:20;A 32;1;5;69;2;9;8;16;6;12;3;13;2;2;9;58;7;52;9;14;4;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:19;A 32;1;2;62;3;64;1;2;1;3;3;4;4;7;7;22;6;21;7;7;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.10.2024;15:18;A 32;1;4;68;4;67;2;3;4;8;4;26;4;5;11;29;10;37;8;12;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
11.10.2024;15:17;A 32;1;1;98;0;100;3;6;3;4;3;4;1;2;5;11;4;9;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:16;A 32;1;2;52;5;52;2;2;4;16;4;5;6;6;10;65;8;45;10;28;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;15:15;A 32;1;4;37;3;14;1;2;2;2;6;26;5;7;10;52;7;31;13;30;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
11.10.2024;15:14;A 32;1;1;90;1;73;4;10;3;6;1;22;0;0;8;14;5;6;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:13;A 32;1;1;1;3;7;0;0;2;3;3;4;4;4;5;15;8;25;4;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:12;A 32;1;2;11;0;8;1;1;1;1;5;31;4;6;9;35;7;36;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0
11.10.2024;15:11;A 32;1;5;36;5;84;3;9;1;11;6;16;3;12;11;36;9;41;9;11;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:10;A 32;1;0;100;0;100;2;9;4;19;4;25;7;19;4;7;6;8;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.10.2024;15:09;A 32;1;4;81;7;86;4;9;2;63;7;14;6;6;6;52;5;50;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:08;A 32;1;1;75;0;100;2;4;4;78;3;27;2;3;7;18;6;14;5;7;4;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;15:07;A 32;1;5;69;7;20;2;1;4;10;5;6;7;8;4;36;4;32;5;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:06;A 32;1;2;93;6;19;5;11;8;13;4;10;3;3;9;18;4;8;10;11;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:05;A 32;1;1;33;1;25;4;9;2;9;3;5;4;7;9;17;8;12;4;5;7;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;2;2;0;0
11.10.2024;15:04;A 32;1;3;71;2;71;1;3;2;4;1;2;1;1;6;34;3;23;11;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11.10.2024;15:03;A 32;1;4;41;5;23;5;8;5;5;5;7;4;4;4;16;7;29;3;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;15:02;A 32;1;2;34;0;100;2;3;2;3;7;15;1;4;6;9;8;12;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;15:01;A 32;1;3;65;5;73;4;6;4;11;1;16;7;10;2;16;2;27;1;1;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.10.2024;15:00;A 32;1;5;36;4;69;3;4;2;3;11;16;10;16;7;25;7;29;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:59;A 32;1;1;55;1;97;1;2;3;6;2;4;0;0;10;16;8;11;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:58;A 32;1;3;55;1;40;3;4;3;3;9;26;10;16;9;27;7;28;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:57;A 32;1;2;5;2;27;3;8;2;2;5;11;4;4;9;73;12;76;11;37;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:56;A 32;1;1;3;1;45;1;1;1;1;5;23;5;8;11;47;8;38;9;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:55;A 32;1;6;69;7;69;6;38;5;9;1;1;1;1;4;16;2;13;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:54;A 32;1;6;44;5;57;1;18;4;17;5;6;5;5;8;29;5;19;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:53;A 32;1;0;100;0;100;4;60;2;56;4;10;2;6;14;25;9;17;11;12;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:52;A 32;1;5;76;5;73;3;41;4;12;5;7;7;9;8;27;4;24;9;12;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:51;A 32;1;6;53;4;36;4;24;3;5;8;10;8;10;3;5;3;25;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:50;A 32;1;0;100;1;93;4;31;2;3;4;16;0;0;12;21;6;11;12;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.10.2024;14:49;A 32;1;3;73;3;60;2;3;2;3;3;26;7;23;8;34;5;30;6;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;14:48;A 32;1;3;62;3;60;2;3;4;7;11;32;11;19;8;24;4;25;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;1;1;0;0
11.10.2024;14:47;A 32;1;0;100;0;100;2;4;1;2;4;5;2;2;11;27;9;13;10;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:46;A 32;1;4;74;3;68;3;14;1;1;5;9;5;6;9;53;7;24;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:45;A 32;1;5;64;5;76;4;10;3;3;9;40;11;13;6;21;5;15;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:44;A 32;1;2;77;0;100;4;7;2;4;2;5;0;0;8;12;7;12;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:43;A 32;1;4;64;5;38;4;8;5;7;5;20;7;11;9;32;3;4;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:42;A 32;1;4;72;2;15;2;3;2;2;7;24;6;7;8;12;4;27;11;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:41;A 32;1;0;100;0;100;2;11;0;0;0;0;0;0;9;39;7;31;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.10.2024;14:40;A 32;1;8;82;8;81;7;31;4;74;5;10;5;7;7;42;7;33;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:39;A 32;1;3;51;5;65;3;6;7;31;10;14;10;16;5;25;5;19;4;5;5;8;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.10.2024;14:38;A 32;1;4;41;1;54;3;6;3;43;3;25;2;5;9;36;13;41;7;10;9;10;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:37;A 32;1;8;73;1;63;4;80;0;0;5;11;6;6;8;28;8;36;8;8;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
11.10.2024;14:36;A 32;1;4;68;5;47;6;11;2;21;3;4;3;4;4;21;4;6;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:35;A 32;1;0;100;1;93;2;3;3;76;2;3;2;2;8;16;7;9;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;14:34;A 32;1;2;66;2;64;3;4;2;4;4;6;3;5;11;47;11;36;8;9;11;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:33;A 32;1;6;66;7;66;5;7;4;20;11;13;11;13;6;24;4;38;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0
11.10.2024;14:32;A 32;1;1;89;1;86;3;5;5;75;0;0;0;0;13;20;9;17;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.10.2024;14:31;A 32;1;4;66;6;69;0;64;5;47;4;5;4;5;5;31;2;28;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;14:30;A 32;1;3;43;4;43;6;13;3;4;8;11;8;9;7;15;5;18;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
11.10.2024;14:29;A 32;1;0;100;1;84;2;4;4;7;1;1;0;0;11;15;6;11;11;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.10.2024;14:28;A 32;1;8;65;5;65;6;7;6;9;9;12;10;14;9;11;9;35;7;7;10;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:27;A 32;1;5;48;6;47;2;19;2;19;5;35;3;4;5;34;3;27;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
11.10.2024;14:26;A 32;1;0;100;1;62;4;59;6;45;4;29;4;10;10;45;5;26;8;21;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:25;A 32;1;4;89;4;77;3;53;0;0;0;0;1;1;8;50;10;13;10;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;14:24;A 32;1;3;37;6;37;3;7;6;21;5;8;5;5;8;36;6;37;10;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
11.10.2024;14:23;A 32;1;1;96;1;48;2;5;4;47;0;0;0;0;8;11;13;20;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:22;A 32;1;4;73;4;71;3;8;1;52;8;11;8;10;7;24;2;24;4;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:21;A 32;1;5;73;6;66;5;14;5;27;4;9;4;5;11;55;10;50;13;35;11;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;14:20;A 32;1;1;88;0;100;3;6;3;34;3;25;0;0;9;12;2;3;8;8;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:19;A 32;1;3;63;5;80;0;0;2;64;6;8;8;10;6;24;1;1;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:18;A 32;1;2;47;3;67;4;8;5;12;4;22;4;5;5;54;8;13;6;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.10.2024;14:17;A 32;1;1;94;1;29;1;2;3;6;2;3;1;1;14;25;8;9;12;13;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:16;A 32;1;5;53;4;61;7;20;3;37;7;16;7;7;7;7;5;24;7;11;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:15;A 32;1;1;11;1;10;1;4;1;4;4;15;4;5;9;7;7;25;3;2;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;14:14;A 32;1;1;84;0;100;2;3;2;2;1;31;0;1;9;12;7;9;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;14:13;A 32;1;1;60;3;65;0;0;2;2;5;5;6;6;6;14;5;25;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:12;A 32;1;4;49;3;20;4;5;3;5;6;15;6;8;6;66;5;27;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.10.2024;14:11;A 32;1;0;100;1;1;1;2;2;3;2;9;0;1;12;19;9;17;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:10;A 32;1;5;77;1;58;5;32;1;1;5;9;7;9;11;30;5;11;8;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:09;A 32;1;7;56;6;42;4;4;4;8;5;6;5;5;4;38;7;44;9;11;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:08;A 32;1;1;94;0;100;1;2;2;3;2;6;0;3;11;23;10;19;8;11;9;11;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;14:07;A 32;1;8;55;8;75;6;6;6;62;7;11;9;11;4;59;4;72;5;5;4;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
11.10.2024;14:06;A 32;1;2;79;3;50;4;8;3;7;11;22;10;12;4;25;8;32;3;3;9;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:05;A 32;1;3;71;1;77;3;5;3;5;2;4;1;1;16;55;6;15;14;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.10.2024;14:04;A 32;1;3;64;4;71;1;1;3;9;5;6;6;8;11;23;6;22;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:03;A 32;1;2;43;1;51;2;3;3;6;5;6;5;5;6;9;8;12;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;14:02;A 32;1;1;59;1;3;3;3;1;1;2;3;0;0;6;10;5;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;14:01;A 32;1;3;63;4;56;1;3;3;6;6;15;8;13;10;35;6;18;10;12;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
11.10.2024;14:00;A 32;1;6;60;5;14;6;21;3;7;13;19;13;17;5;68;5;42;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;13:59;A 32;1;1;88;1;85;5;11;5;7;6;10;7;8;12;38;5;6;9;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:58;A 32;1;5;66;4;64;1;69;1;50;3;10;2;1;6;36;7;22;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
