Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.10.2024;18:05;A 86;1;0;100;0;0;0;100;1;62;1;5;1;69;2;76;0;0;0;0;0;37;0;0;0;0;1;3;3;2;3;2;2;18;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;18:04;A 86;1;0;100;0;0;0;100;1;27;1;9;8;45;2;69;0;0;0;0;1;4;1;10;0;38;1;4;3;58;1;0;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;18:03;A 86;1;0;100;0;0;0;100;1;1;0;1;8;29;3;53;0;0;0;0;0;0;0;0;1;80;1;11;7;39;7;22;4;51;3;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;18:02;A 86;1;0;100;0;0;0;100;3;89;0;100;8;26;3;48;0;0;0;0;0;0;0;0;0;0;0;0;10;35;8;30;3;77;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;18:01;A 86;1;0;100;0;0;0;100;0;0;1;1;6;52;5;26;1;12;0;11;0;55;0;0;0;0;0;0;1;82;2;16;1;95;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;18:00;A 86;1;0;100;0;0;0;100;1;2;1;7;7;88;1;77;1;61;2;8;1;37;1;9;0;0;0;0;1;76;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:59;A 86;1;0;100;0;0;0;100;1;1;1;5;7;28;2;55;0;0;0;0;0;0;1;7;0;0;0;0;8;68;11;60;1;83;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:58;A 86;1;0;100;0;0;0;100;0;0;0;0;11;13;1;45;0;59;0;0;0;0;1;9;0;0;0;0;10;49;7;37;3;85;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:57;A 86;1;0;100;3;5;0;100;4;65;0;71;3;72;3;72;1;33;1;4;0;33;0;0;0;0;0;0;2;59;1;65;1;74;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:56;A 86;1;0;100;0;0;0;100;1;59;1;29;6;47;1;65;0;0;0;0;6;67;2;37;0;0;0;0;5;87;6;61;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:55;A 86;1;0;100;0;0;0;100;1;80;1;10;10;29;2;57;3;82;0;87;1;52;1;61;0;0;0;0;11;43;3;20;4;93;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:54;A 86;1;0;100;0;0;0;100;0;0;0;0;10;54;3;84;2;94;1;62;0;0;0;0;0;0;0;0;8;46;4;40;3;89;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:53;A 86;1;0;100;0;0;0;100;5;65;0;76;3;68;2;72;1;85;1;7;0;0;0;0;1;51;1;8;5;74;2;1;1;94;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:52;A 86;1;0;100;2;36;0;100;2;33;2;42;10;62;2;77;0;0;0;0;4;5;0;6;1;36;1;11;9;78;8;73;0;100;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:51;A 86;1;0;100;0;0;0;100;1;33;1;9;14;28;0;77;3;60;1;66;2;72;3;23;1;92;0;7;5;54;6;29;3;72;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:50;A 86;1;0;100;0;0;0;100;3;6;1;66;1;60;1;68;1;56;1;60;1;4;0;45;0;79;1;2;3;44;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:49;A 86;1;0;100;0;0;0;100;2;36;2;32;7;77;1;72;3;0;1;6;3;10;2;29;1;5;1;7;7;31;6;36;2;64;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:48;A 86;1;0;100;0;0;0;100;1;33;1;7;7;47;5;36;0;0;0;0;1;98;0;100;0;2;0;0;10;42;11;46;1;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:47;A 86;1;0;100;0;0;0;100;3;77;3;23;6;45;4;32;0;32;0;0;4;79;1;86;1;2;1;8;5;79;5;72;3;80;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:46;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;1;70;2;78;1;13;1;85;1;94;1;38;1;10;8;80;7;83;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:45;A 86;1;0;100;1;5;0;100;0;0;0;0;8;57;0;73;0;100;1;62;0;0;0;0;0;0;0;0;14;65;11;60;0;100;1;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:44;A 86;1;0;100;0;0;0;100;0;0;0;0;10;43;6;69;4;57;2;51;2;77;2;14;1;0;0;0;4;69;3;52;3;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:43;A 86;1;0;100;0;0;0;100;1;19;1;8;3;57;2;68;1;64;2;63;1;60;1;6;0;0;0;0;3;92;3;92;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:42;A 86;1;0;100;1;7;0;100;3;6;0;13;9;43;3;58;0;98;0;0;1;32;1;7;0;14;0;0;11;55;9;48;1;88;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:41;A 86;1;0;100;1;1;0;100;1;79;1;87;14;21;0;52;1;63;1;7;1;15;2;24;1;68;2;33;7;71;5;57;1;95;2;75;1;3;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:40;A 86;1;0;100;0;0;0;100;0;61;0;0;1;63;1;69;1;73;1;7;2;35;1;40;0;0;0;0;1;90;1;78;1;99;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:39;A 86;1;0;100;2;15;0;100;1;17;2;8;6;14;1;36;0;100;0;0;1;60;2;66;0;17;0;0;10;45;9;49;4;87;3;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:38;A 86;1;0;100;1;3;0;100;0;0;0;0;11;24;2;51;1;50;1;8;2;88;1;49;1;74;1;8;3;14;3;16;1;22;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:37;A 86;1;0;100;0;0;0;100;0;71;0;0;3;68;3;76;1;52;1;7;3;54;1;63;2;30;2;36;1;68;1;67;1;80;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:36;A 86;1;0;100;0;0;0;100;1;5;1;6;7;50;2;71;2;58;1;5;1;69;1;78;0;0;0;0;7;65;6;61;1;92;4;45;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:35;A 86;1;0;100;1;9;0;100;3;17;1;23;9;63;1;67;1;22;2;12;0;0;0;0;0;20;0;0;12;66;12;63;1;94;1;92;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:34;A 86;1;0;100;2;13;0;100;0;100;0;100;14;47;2;71;0;0;0;0;0;0;0;0;1;64;1;10;4;61;3;22;1;79;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:33;A 86;1;0;100;1;3;0;100;1;2;1;10;3;66;2;76;2;14;1;5;6;50;0;62;0;0;0;0;1;77;1;24;2;73;2;12;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:32;A 86;1;0;100;1;9;0;100;0;0;0;0;7;48;1;71;1;55;1;9;1;97;1;97;0;52;1;46;5;84;4;79;0;94;0;93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:31;A 86;1;0;100;0;0;0;100;1;1;1;7;10;63;1;70;2;68;2;26;0;0;2;4;1;30;1;38;4;61;2;60;4;71;3;26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:30;A 86;1;0;100;0;0;0;100;0;0;0;0;18;36;3;71;0;0;0;0;1;1;1;5;0;0;0;0;10;11;2;1;1;35;2;10;1;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:29;A 86;1;0;100;0;0;0;100;1;60;1;33;1;76;1;85;0;0;0;0;2;36;0;41;3;31;3;20;2;19;1;1;1;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.10.2024;17:28;A 86;1;0;100;1;8;0;100;2;34;2;27;7;11;1;57;0;0;0;0;2;79;2;24;0;0;0;0;9;68;8;77;1;99;3;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:27;A 86;1;0;100;1;4;0;100;1;11;2;11;17;31;1;71;0;0;0;0;0;100;0;100;0;0;0;0;10;18;2;24;6;62;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:26;A 86;1;0;100;0;0;0;100;1;39;1;7;7;73;1;89;0;0;0;0;1;22;2;25;1;31;1;7;2;30;1;35;2;37;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:25;A 86;1;0;100;1;2;0;100;4;32;3;19;6;54;1;77;0;0;0;0;2;8;0;10;1;5;1;8;6;84;6;83;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:24;A 86;1;0;100;1;7;0;100;1;73;1;10;13;30;1;63;3;28;2;35;0;100;0;100;0;0;0;0;14;59;8;32;1;99;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:23;A 86;1;0;100;0;0;0;100;4;62;1;75;8;65;3;87;0;0;0;0;2;77;1;30;1;85;1;69;3;65;1;36;2;82;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:22;A 86;1;0;100;1;3;0;100;2;20;2;26;7;52;1;74;0;0;0;0;1;86;2;53;2;53;1;61;2;78;1;77;0;81;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:21;A 86;1;0;100;0;0;0;100;2;29;1;41;17;58;0;88;0;74;0;0;0;0;0;0;0;0;1;0;8;70;8;42;2;70;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:20;A 86;1;0;100;1;10;0;100;4;27;2;40;7;39;1;74;1;38;1;6;4;62;1;23;0;90;0;0;5;16;5;21;2;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:19;A 86;1;0;100;1;4;0;100;2;19;2;12;5;63;1;87;1;62;1;15;1;59;1;8;1;11;1;9;6;87;7;37;1;63;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:18;A 86;1;0;100;0;0;0;100;1;9;0;0;8;23;1;52;0;0;0;0;1;62;1;6;2;19;0;20;8;66;8;28;3;82;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:17;A 86;1;0;100;2;5;0;100;1;94;6;42;11;17;2;46;1;11;1;33;3;27;2;33;1;48;2;55;11;29;7;9;2;49;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:16;A 86;1;0;100;2;15;0;100;2;69;2;55;2;66;2;76;1;0;0;0;0;38;0;0;0;65;0;0;2;77;3;69;1;88;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:15;A 86;1;0;100;1;2;0;100;1;14;2;14;6;54;1;75;0;0;0;0;2;74;2;24;1;4;1;2;8;56;6;84;2;82;3;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:14;A 86;1;0;100;0;0;0;100;4;13;0;23;9;32;2;48;0;0;0;0;1;74;2;64;0;0;0;0;8;58;7;58;0;75;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:13;A 86;1;0;100;1;15;0;100;1;61;1;71;18;22;2;64;1;56;1;23;2;58;1;59;1;0;0;0;11;59;9;35;1;95;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:12;A 86;1;0;100;1;5;0;100;1;58;1;35;3;77;2;85;2;69;1;10;1;24;1;5;0;60;0;0;3;63;3;56;1;80;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:11;A 86;1;0;100;1;8;0;100;4;50;1;25;9;30;2;56;1;69;2;45;1;93;1;6;1;28;1;7;9;61;7;55;0;83;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:10;A 86;1;0;100;2;20;0;100;1;79;1;93;15;18;3;55;1;52;0;56;2;77;1;79;0;0;0;0;7;62;5;32;2;90;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:09;A 86;1;0;100;1;32;0;100;1;54;0;54;3;52;1;66;1;78;2;34;4;33;2;37;1;38;1;6;2;94;2;95;1;99;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:08;A 86;1;0;100;1;2;0;100;1;66;2;34;8;49;0;67;0;98;0;0;0;0;1;7;0;2;0;0;9;60;12;60;1;86;2;80;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:07;A 86;1;0;100;0;0;0;100;2;47;2;60;13;45;4;80;3;82;1;54;3;72;1;70;0;100;0;2;8;52;7;40;1;82;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:06;A 86;1;0;100;2;12;0;100;2;63;1;69;1;77;2;82;1;79;2;61;6;35;0;47;1;11;1;18;1;92;1;84;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:05;A 86;1;0;100;1;8;0;100;2;13;2;34;8;38;1;66;1;50;1;6;1;52;2;26;1;6;1;8;4;58;3;2;4;78;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:04;A 86;1;0;100;0;0;0;100;2;5;0;8;3;5;1;16;0;0;0;0;2;3;2;13;1;1;0;8;3;63;3;46;2;50;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;17:03;A 86;1;0;100;0;9;0;100;0;100;3;39;11;17;3;45;1;46;1;38;1;80;1;86;1;65;2;23;7;59;8;56;1;39;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
