Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.10.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;7;1;0;5;31;1;4;0;0;0;0;1;18;1;20;2;20;3;27;75;46;236;15;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;10;2;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:53;A142;1;1;0;0;0;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;12;1;6;0;0;115;17;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:52;A142;1;1;1;1;1;1;1;1;6;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;2;4;114;19;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;17;3;75;0;81;1;1;0;0;3;12;0;0;73;16;270;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:50;A142;1;0;0;1;0;3;2;0;0;3;18;1;3;0;0;0;0;0;0;1;15;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;74;2;22;0;0;0;0;3;9;0;0;45;64;257;51;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;23;2;24;2;1;2;1;3;12;1;8;1;7;1;5;1;10;1;1;2;18;3;2;111;18;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;14;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;35;1;0;0;0;2;3;115;17;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:47;A142;1;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;1;30;1;28;2;7;1;4;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;0;0;0;1;0;0;0;2;13;0;0;104;16;286;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:46;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;36;2;25;2;16;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;12;4;4;111;18;299;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:45;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;102;19;284;18;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;25;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;14;2;12;0;0;0;0;0;0;0;0;1;3;0;0;105;17;276;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;12;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;85;3;44;0;0;0;0;3;11;0;0;87;31;285;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;2;1;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;1;2;1;19;1;5;0;0;1;49;0;0;2;6;138;33;265;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;3;3;2;0;0;0;0;1;2;0;0;1;0;2;3;1;2;1;12;0;0;0;0;0;5;0;5;5;29;2;3;140;27;258;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:40;A142;1;0;0;1;0;1;0;0;33;1;1;1;3;1;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;13;1;4;0;0;0;0;1;12;1;15;2;7;2;5;129;33;256;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:39;A142;1;1;2;1;1;2;1;3;49;4;10;3;12;1;3;2;30;1;32;1;33;2;7;1;6;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;3;22;1;49;1;44;3;11;4;5;152;37;245;15;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;5;1;3;0;0;1;9;0;0;1;0;1;1;2;5;1;7;1;41;1;4;0;0;0;0;0;0;0;0;136;27;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:37;A142;1;0;0;1;1;1;2;0;0;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;6;1;6;0;0;0;0;1;0;1;0;5;10;1;2;146;26;227;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;20;1;17;1;21;0;47;0;0;2;2;0;0;1;1;0;0;2;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;125;25;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:35;A142;1;1;1;0;0;3;2;1;3;2;18;0;0;0;0;0;0;1;21;1;17;3;21;1;2;1;29;0;0;2;4;1;1;1;1;0;0;1;7;0;0;1;81;1;6;0;0;0;0;0;0;0;0;138;25;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;30;1;8;1;6;0;0;0;0;1;1;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;1;0;6;17;2;2;126;25;204;15;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:33;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;37;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;25;0;0;0;0;140;24;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:32;A142;1;0;0;0;0;2;4;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;10;1;6;1;20;1;8;1;22;1;14;1;17;3;14;128;22;180;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:31;A142;1;0;0;1;1;1;0;1;1;1;8;2;5;0;0;0;0;0;0;0;11;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;7;0;0;125;21;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:30;A142;1;0;0;1;0;1;1;0;0;2;8;1;5;0;0;0;0;0;0;1;83;0;0;1;4;0;100;0;0;1;3;1;2;2;2;1;1;4;13;1;10;3;45;1;53;0;0;1;3;1;0;3;2;116;21;163;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;4;10;1;26;0;0;2;5;1;3;1;0;0;0;1;1;0;0;1;31;0;30;0;0;0;0;1;5;0;0;108;18;147;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:28;A142;1;0;0;1;1;0;0;0;0;2;6;1;3;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;73;2;31;1;51;0;0;2;6;0;0;106;17;142;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;7;1;7;0;0;0;0;0;0;1;0;0;0;1;1;2;3;1;1;4;23;1;88;1;1;1;0;1;36;3;2;1;2;102;15;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:26;A142;1;1;0;2;2;1;0;2;1;1;4;7;16;1;73;2;12;1;31;1;35;1;13;3;4;0;0;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;14;0;0;2;6;101;16;152;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:25;A142;1;0;0;0;0;0;0;1;6;0;3;0;0;0;0;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;13;0;0;0;0;0;3;0;0;2;5;0;0;98;16;168;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:24;A142;1;0;0;0;0;2;5;0;0;2;20;0;0;0;0;0;0;1;65;1;25;2;16;3;5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;38;2;63;0;64;1;22;0;0;4;14;0;0;95;17;175;10;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:23;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;19;0;0;1;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;45;2;10;0;0;0;0;2;6;2;2;109;17;175;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:22;A142;1;0;0;2;3;0;0;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;1;6;1;72;1;6;0;0;0;0;3;12;0;0;109;18;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;5;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;1;1;46;0;0;0;0;0;2;0;0;1;0;1;0;1;3;1;6;0;5;0;0;0;0;1;63;2;19;0;1;132;23;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;16;1;28;2;7;4;16;0;16;0;0;2;8;0;0;1;1;0;0;1;9;0;0;1;56;1;5;1;21;0;41;2;10;3;2;129;23;188;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:19;A142;1;2;2;0;0;2;1;2;7;2;12;0;3;1;85;0;4;1;49;0;4;2;7;0;0;1;92;0;0;1;3;1;0;1;1;1;1;1;8;2;10;1;92;1;6;1;0;1;41;2;3;2;6;141;24;190;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:18;A142;1;0;0;1;3;0;0;0;0;0;0;3;31;3;45;5;36;0;0;1;42;1;3;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;1;11;1;2;0;0;0;0;1;5;2;2;113;18;194;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:17;A142;1;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;1;39;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;16;0;0;1;28;1;4;1;2;1;16;3;20;1;9;121;16;206;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;2;35;0;0;2;20;2;2;1;39;0;0;2;3;0;0;3;2;0;0;4;9;0;0;0;33;0;0;1;70;1;45;1;6;3;5;132;23;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:15;A142;1;0;0;3;2;0;0;0;0;0;0;5;21;2;38;2;11;1;16;1;1;2;9;3;6;0;0;0;0;0;0;0;0;2;3;0;0;2;20;0;0;1;21;1;5;1;0;0;0;7;15;0;0;95;16;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;4;0;20;0;20;0;0;0;0;0;20;0;0;0;0;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;3;3;0;0;101;15;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:13;A142;1;1;1;0;0;1;1;1;3;2;11;0;0;0;0;0;0;1;89;1;86;1;6;2;5;1;51;0;0;1;4;0;0;1;1;0;0;2;7;0;0;1;47;1;5;0;16;0;18;0;0;0;0;116;20;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;58;3;11;0;0;0;0;2;1;2;22;3;27;5;17;121;22;232;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:11;A142;1;1;1;0;0;1;2;1;3;2;13;0;0;0;0;0;0;1;9;1;2;1;10;3;5;0;0;0;0;1;1;0;0;3;3;1;1;5;20;2;9;1;42;1;5;0;0;0;0;2;17;0;0;109;18;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;3;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;0;1;0;4;11;2;2;0;31;1;31;0;0;1;32;2;2;0;0;3;18;0;0;0;0;0;0;0;0;1;2;3;13;2;6;114;19;222;13;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;2;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:09;A142;1;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;5;0;0;1;9;0;0;1;47;1;55;2;16;2;27;0;0;1;0;0;0;1;6;2;60;3;12;0;0;2;1;3;3;4;6;78;32;247;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:08;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;54;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;1;63;0;0;1;98;0;0;2;40;0;0;0;100;267;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:07;A142;1;1;0;0;0;1;0;2;2;1;4;0;0;0;0;0;0;1;10;1;11;0;0;0;9;0;10;0;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;2;8;1;5;1;20;6;26;3;4;84;41;243;17;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:06;A142;1;0;0;1;2;1;1;2;2;1;10;1;9;2;49;1;6;1;93;1;39;4;19;2;42;1;16;0;0;2;10;0;0;1;2;0;0;1;47;0;0;1;80;2;2;1;2;2;6;2;10;0;10;111;17;241;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:05;A142;1;0;0;2;8;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;2;2;2;3;5;0;0;2;20;0;0;1;42;1;5;1;20;1;20;2;12;4;18;108;15;239;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:04;A142;1;0;0;2;3;1;1;0;0;1;3;3;18;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;15;1;8;3;36;3;26;7;13;26;68;267;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;9;2;11;0;0;0;0;0;0;1;0;0;0;3;3;110;18;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:02;A142;1;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;5;1;25;1;0;1;17;1;56;3;22;2;3;132;26;229;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:01;A142;1;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;1;37;0;33;2;8;0;0;0;35;0;0;0;0;0;0;2;2;1;1;2;16;1;10;1;24;1;5;2;34;2;70;2;17;1;6;141;27;242;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.10.2024;00:00;A142;1;0;0;0;0;1;3;0;0;2;18;0;0;0;0;0;0;0;0;1;1;0;0;2;12;1;75;0;0;2;5;0;0;0;0;2;2;0;0;2;13;1;77;1;5;0;0;1;19;0;0;2;5;125;22;232;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:59;A142;1;0;0;0;0;1;0;0;0;1;6;1;0;1;63;1;5;0;0;0;0;0;0;1;1;2;47;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;89;0;0;1;0;0;0;5;15;0;0;118;20;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:58;A142;1;0;0;2;1;1;0;0;0;1;11;3;9;0;0;0;0;1;40;0;0;2;18;0;0;1;35;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;59;1;3;0;0;0;0;1;2;0;0;116;20;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;2;0;0;0;0;0;66;0;0;0;0;3;2;0;0;5;14;1;2;2;46;3;9;1;23;0;0;4;17;0;0;124;21;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:56;A142;1;1;1;0;0;1;2;1;3;2;8;0;0;0;15;0;0;1;52;0;0;2;11;0;0;0;0;2;25;1;3;4;5;0;0;0;0;0;0;1;1;2;63;2;13;1;33;1;62;1;24;0;61;138;25;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:55;A142;1;0;0;3;3;1;0;1;1;2;1;4;49;1;8;1;5;1;53;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;6;2;4;1;62;2;50;0;0;1;15;2;8;1;26;110;16;221;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;2;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;19;3;12;6;19;79;32;238;14;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;17;0;0;2;4;116;17;214;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:52;A142;1;0;0;1;0;1;1;0;0;2;6;1;5;0;0;1;2;0;0;0;0;0;0;2;4;1;52;0;0;2;3;1;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;4;9;0;0;102;17;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:51;A142;1;0;0;1;1;0;0;0;0;0;51;1;7;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;15;0;9;0;0;0;0;3;2;0;1;6;13;0;0;102;16;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:50;A142;1;0;0;0;0;2;4;0;0;3;31;0;0;0;0;0;0;1;11;0;0;1;7;2;3;0;0;0;0;0;0;0;0;1;0;1;0;2;5;2;3;1;43;2;5;2;5;2;10;3;26;5;10;63;9;154;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:49;A142;1;1;1;1;2;2;0;1;3;3;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;3;2;2;1;5;14;1;9;0;0;0;0;2;59;1;60;1;77;7;15;9;83;4;0;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:48;A142;1;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;20;5;17;5;10;30;56;62;32;3;33;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;23:47;A142;1;0;0;1;0;2;1;0;0;1;9;1;4;0;49;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;9;0;0;0;0;2;33;2;1;2;41;4;7;74;47;185;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
