Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.10.2024;01:02;A  8;1;40;94;3;23;4;7;23;39;4;27;4;24;1;1;1;5;1;77;1;45;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;01:01;A  8;1;157;74;0;20;2;2;0;20;1;5;0;0;1;38;1;7;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;6;5;1;35;1;41;1;4;2;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;01:00;A  8;1;155;40;3;15;9;8;2;81;4;16;3;11;0;0;0;0;2;82;0;0;1;70;0;0;0;0;0;0;0;0;0;0;1;3;1;69;2;2;3;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:59;A  8;1;162;35;1;0;2;1;2;75;2;41;1;70;2;45;2;45;0;0;1;0;2;5;0;0;1;1;4;5;1;11;0;0;0;0;2;82;0;0;6;7;1;75;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:58;A  8;1;202;47;0;0;0;0;1;17;2;17;2;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;31;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:57;A  8;1;70;11;0;0;0;0;2;55;3;12;3;19;1;69;1;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;2;0;33;0;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:56;A  8;1;0;0;0;0;0;0;1;17;0;0;0;0;1;18;2;4;1;4;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;2;67;1;0;7;4;1;24;1;18;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:55;A  8;1;2;2;0;0;4;3;1;6;2;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;38;3;12;0;0;7;5;1;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:54;A  8;1;3;0;0;0;0;0;0;25;0;0;0;0;2;3;3;7;1;51;1;1;2;9;1;7;1;1;1;1;1;7;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:53;A  8;1;1;1;1;38;6;6;2;64;1;6;3;16;0;14;0;0;2;38;0;0;1;15;0;0;1;1;1;0;1;11;0;0;0;0;1;48;0;0;0;0;3;60;1;57;0;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:52;A  8;1;2;2;1;0;4;3;1;88;4;19;4;73;1;46;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;6;9;0;100;1;62;4;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:51;A  8;1;0;0;0;2;0;0;2;37;1;36;0;39;0;0;0;0;0;60;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;1;38;0;0;4;4;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:50;A  8;1;4;4;1;26;5;4;1;40;3;26;6;31;1;38;1;8;2;6;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:49;A  8;1;1;1;0;0;1;1;0;0;0;0;0;0;3;34;2;40;2;14;0;0;1;31;0;0;0;0;1;1;0;0;1;7;0;0;1;25;0;0;3;3;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:48;A  8;1;0;0;0;0;0;0;1;23;1;6;1;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;17;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:47;A  8;1;1;1;2;34;6;10;0;0;0;0;0;0;0;0;0;0;2;45;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;3;2;59;1;3;7;6;1;56;1;38;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:46;A  8;1;2;2;1;1;4;3;1;0;2;5;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;1;5;0;0;1;21;2;60;0;0;7;57;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:45;A  8;1;1;1;0;0;2;2;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;3;7;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:44;A  8;1;1;1;1;52;4;6;1;63;2;9;1;6;0;0;0;0;1;15;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:43;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;12;0;0;1;1;1;1;2;10;1;4;0;0;0;0;0;0;0;0;1;46;0;38;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:42;A  8;1;2;2;1;0;5;5;2;67;1;10;1;12;1;1;1;7;1;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;38;1;35;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:41;A  8;1;2;2;2;26;6;6;3;34;5;22;3;23;2;74;1;6;0;12;0;12;0;0;0;0;1;1;1;0;1;9;0;0;0;0;2;23;0;0;1;22;0;29;0;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:40;A  8;1;1;1;0;0;3;2;1;71;2;3;2;5;0;97;1;54;0;100;1;43;1;4;2;15;0;0;1;0;0;0;1;1;0;0;0;100;0;0;3;8;1;73;1;50;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:39;A  8;1;11;1;0;0;0;0;0;0;0;0;0;0;1;27;1;6;2;43;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;6;7;0;0;2;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:38;A  8;1;1;1;0;0;2;1;2;37;1;14;1;17;1;18;2;8;1;28;0;27;0;11;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:37;A  8;1;1;1;0;0;2;1;1;11;0;0;0;0;0;0;0;0;2;20;1;18;3;27;1;12;0;0;0;0;0;0;0;0;0;0;2;15;0;0;7;7;0;65;1;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:36;A  8;1;0;0;0;0;0;0;1;37;2;24;1;26;0;0;0;0;1;23;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;70;1;43;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:35;A  8;1;1;1;1;1;2;1;3;76;2;81;1;87;0;28;0;0;1;78;1;1;1;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;32;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:34;A  8;1;1;1;1;24;3;4;2;22;0;24;0;24;2;31;2;18;3;70;0;0;2;64;1;4;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:33;A  8;1;0;0;0;0;0;0;1;55;1;40;1;42;1;0;1;9;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:32;A  8;1;1;1;0;0;1;1;1;15;2;8;2;12;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:31;A  8;1;1;0;0;0;1;0;1;16;3;7;1;10;1;52;2;4;0;0;0;0;0;7;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:30;A  8;1;1;0;1;0;1;1;1;0;1;2;0;0;0;0;0;0;5;31;0;0;3;17;0;0;0;0;3;0;0;0;0;0;0;0;2;78;0;0;3;5;2;76;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:29;A  8;1;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;4;2;6;1;4;2;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:28;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;42;1;4;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;2;1;31;0;0;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:27;A  8;1;1;1;1;9;4;3;1;34;2;7;1;8;2;3;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;0;0;7;5;1;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:26;A  8;1;1;1;0;0;2;2;1;1;2;6;1;10;2;27;1;4;1;1;0;0;2;10;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:25;A  8;1;1;1;1;1;3;3;1;17;2;6;2;4;1;41;1;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;7;6;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:24;A  8;1;1;1;1;2;3;3;4;55;3;22;2;25;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;1;0;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:23;A  8;1;1;1;0;0;2;1;2;38;1;38;1;41;0;37;0;0;1;42;0;48;0;7;0;0;1;0;1;1;1;1;1;6;1;7;0;0;1;1;1;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:22;A  8;1;1;1;1;1;3;2;1;21;2;13;2;12;6;13;1;8;0;0;1;11;1;9;2;10;0;0;1;1;0;0;1;7;0;0;1;51;0;0;3;3;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:21;A  8;1;1;1;0;0;1;1;1;55;2;8;1;6;2;36;2;16;3;36;1;22;1;43;2;8;0;0;2;0;0;0;0;0;0;42;0;38;0;0;0;0;1;78;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:20;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;27;6;1;3;1;1;0;0;2;15;0;0;0;0;2;0;0;0;0;0;1;45;2;4;1;0;5;4;1;54;2;4;1;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:19;A  8;1;1;1;0;0;1;1;3;67;4;9;2;16;8;6;2;14;5;2;1;22;2;19;2;10;0;0;0;0;0;0;0;0;0;0;2;6;0;0;6;6;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:18;A  8;1;0;0;0;0;0;0;2;58;3;60;4;61;119;20;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:17;A  8;1;1;1;0;0;2;1;0;0;1;1;0;0;20;62;1;7;0;17;0;13;2;25;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;3;4;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:16;A  8;1;2;1;0;0;3;2;3;54;1;61;1;66;50;8;3;9;5;43;1;45;5;31;2;12;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:15;A  8;1;2;2;1;1;3;2;2;10;3;7;2;6;94;12;0;0;3;31;2;2;1;20;3;21;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;1;32;1;9;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:14;A  8;1;0;0;0;0;0;0;5;71;2;78;1;80;89;36;2;18;1;12;1;4;2;24;1;10;0;0;0;0;0;0;0;0;2;9;1;41;3;2;2;4;2;65;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:13;A  8;1;0;0;0;0;0;0;1;40;3;39;3;48;101;24;1;2;4;45;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;4;4;1;19;1;5;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:12;A  8;1;1;0;1;0;4;3;3;50;1;51;1;53;10;30;1;42;1;89;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:11;A  8;1;3;3;0;0;4;3;3;44;2;22;2;23;133;33;0;0;1;14;0;0;1;22;0;0;1;1;0;0;0;9;0;0;0;0;1;2;0;0;1;1;1;71;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:10;A  8;1;0;0;0;0;0;0;2;26;3;8;2;14;55;48;1;5;0;0;0;0;1;1;0;0;3;2;2;1;4;35;1;1;1;3;3;52;2;2;8;10;0;0;1;64;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:09;A  8;1;1;1;0;0;3;2;5;37;2;26;2;31;109;61;1;5;1;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;1;0;54;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:08;A  8;1;0;0;0;0;0;0;1;76;3;56;3;63;202;33;3;16;6;1;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;6;6;1;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:07;A  8;1;1;0;1;0;2;1;2;3;1;4;1;7;162;51;0;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;10;1;36;2;66;2;1;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:06;A  8;1;0;0;0;0;0;0;2;81;3;27;3;29;120;14;1;4;8;12;0;0;1;3;0;0;0;0;1;1;0;0;1;2;0;0;2;25;0;0;3;3;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:05;A  8;1;2;1;0;42;3;2;2;77;3;5;2;14;245;41;1;0;0;0;0;0;1;10;0;0;1;1;1;0;1;6;0;0;1;2;2;44;2;2;9;11;0;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:04;A  8;1;2;2;2;17;3;3;1;4;2;10;1;6;188;50;3;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;61;0;0;7;8;1;55;1;46;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:03;A  8;1;1;0;2;60;5;25;1;1;1;6;1;7;174;42;1;12;14;1;0;0;2;6;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
