Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.10.2024;00:04;A146;1;2;25;2;8;5;7;1;0;2;13;0;0;2;12;2;18;0;34;0;0;4;38;4;4;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.10.2024;00:03;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;49;1;3;2;36;2;2;2;18;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.10.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.10.2024;00:01;A146;1;1;14;1;5;2;3;2;2;2;7;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.10.2024;00:00;A146;1;1;1;1;3;1;0;2;1;2;4;2;3;4;5;3;17;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:59;A146;1;0;0;0;0;1;1;1;0;1;2;2;2;1;0;1;4;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:58;A146;1;1;1;1;4;2;2;2;2;3;13;4;6;0;0;0;0;0;0;0;0;3;36;2;1;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:57;A146;1;1;1;1;4;2;3;4;3;4;22;5;6;2;1;1;6;0;0;0;0;1;18;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:56;A146;1;4;32;4;23;8;15;3;2;3;12;4;7;2;1;5;11;0;17;0;0;3;32;3;27;1;44;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:55;A146;1;1;1;1;4;2;2;1;0;1;7;2;2;2;1;2;7;1;8;1;6;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:54;A146;1;2;2;2;8;4;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:53;A146;1;1;1;1;3;2;2;1;1;4;16;2;2;0;0;0;0;0;16;0;0;5;45;5;9;1;65;4;30;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:52;A146;1;0;0;0;0;0;0;2;2;3;14;4;6;3;2;3;19;1;28;2;4;5;14;4;5;3;39;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:51;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;3;2;2;11;1;0;0;0;5;34;3;11;1;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:50;A146;1;1;25;1;7;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;34;3;3;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:49;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;5;31;5;5;3;49;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:48;A146;1;2;2;2;7;4;6;2;1;4;11;4;6;0;0;0;0;0;0;0;0;3;8;2;2;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;5;3;30;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:46;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;1;1;2;7;0;0;0;0;4;24;4;3;4;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:45;A146;1;0;0;0;0;1;1;0;0;1;3;0;0;3;17;4;19;0;0;0;0;3;9;3;3;2;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:43;A146;1;0;0;0;0;2;3;3;5;2;16;3;4;1;1;0;4;1;0;0;0;2;8;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:42;A146;1;2;16;2;8;4;5;1;1;1;6;2;2;0;0;1;2;1;1;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:41;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;0;0;0;0;0;0;0;0;4;35;4;4;4;30;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:40;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;4;2;2;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:39;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;26;4;4;4;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:38;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;11;4;3;5;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:37;A146;1;0;0;0;0;0;0;1;1;1;8;2;4;0;0;0;0;0;47;0;0;6;33;4;10;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:36;A146;1;3;3;1;3;2;2;1;2;1;6;2;5;0;0;0;0;1;14;1;6;2;51;4;6;1;50;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:35;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;6;9;3;44;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:34;A146;1;2;16;2;5;2;3;0;0;0;0;0;0;2;1;2;11;0;0;0;0;3;16;3;3;4;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:33;A146;1;5;41;4;27;9;16;2;3;2;16;4;7;0;0;1;0;2;0;0;0;2;10;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:32;A146;1;1;10;1;4;2;2;0;0;1;2;0;0;2;15;3;10;1;8;1;10;2;8;2;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:31;A146;1;1;18;1;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:30;A146;1;0;0;0;0;0;0;2;2;3;12;5;6;1;0;1;4;2;3;2;16;3;10;1;2;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:29;A146;1;4;20;2;11;6;7;4;3;5;10;4;6;4;4;2;20;2;2;0;0;1;35;3;3;1;46;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:28;A146;1;2;64;3;20;6;9;1;1;1;4;2;3;2;7;2;15;2;0;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:27;A146;1;3;12;3;12;6;9;1;1;2;7;2;3;3;2;3;15;0;0;0;0;3;10;3;2;3;15;2;9;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:26;A146;1;1;1;1;3;2;2;2;2;2;11;4;7;2;1;2;10;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:25;A146;1;1;1;1;3;2;3;2;2;2;9;4;6;1;0;1;4;1;3;1;4;3;50;4;4;3;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:24;A146;1;1;13;1;3;2;2;1;2;1;1;2;4;0;0;0;0;3;2;0;0;3;25;3;4;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:23;A146;1;3;3;3;12;5;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:22;A146;1;0;0;0;0;1;2;1;2;2;15;2;4;1;26;2;8;0;0;0;0;5;32;6;6;3;44;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:20;A146;1;4;6;2;14;4;5;2;2;2;11;4;6;0;0;0;0;1;0;0;0;3;22;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:19;A146;1;2;6;3;37;6;13;3;1;2;6;0;0;6;17;3;34;0;0;0;0;3;26;4;4;5;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:18;A146;1;3;3;2;8;4;5;2;2;3;10;3;4;4;4;4;21;3;2;0;0;2;70;1;1;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:17;A146;1;0;0;1;4;2;2;0;0;0;0;1;2;2;6;3;12;1;0;0;0;2;7;3;3;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:16;A146;1;1;1;1;4;2;3;0;0;3;10;0;0;2;27;1;34;0;0;0;0;2;2;1;0;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:15;A146;1;2;34;2;9;3;3;1;1;3;10;2;3;2;10;1;24;0;0;0;0;4;41;5;5;4;38;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:14;A146;1;1;9;1;3;3;4;0;0;3;5;0;0;2;27;3;18;2;0;0;0;9;39;9;20;1;59;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:13;A146;1;3;34;3;15;7;9;1;0;2;3;0;0;0;2;0;0;1;0;0;0;1;15;1;1;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;7;0;0;0;0;3;7;3;4;1;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:11;A146;1;0;0;0;0;0;0;2;1;2;5;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:10;A146;1;1;1;1;3;2;3;1;0;3;9;3;4;5;17;4;34;0;0;0;0;1;17;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:09;A146;1;3;3;3;13;6;9;0;0;2;5;0;0;1;31;1;8;0;0;0;0;4;33;4;4;2;46;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:08;A146;1;1;1;0;3;0;0;1;2;4;12;2;3;0;0;0;0;0;0;0;0;5;10;5;5;2;27;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:07;A146;1;2;26;2;13;4;6;1;0;2;5;1;1;3;2;3;9;1;1;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:06;A146;1;2;5;3;15;6;9;1;0;1;1;1;1;3;44;2;47;1;26;1;5;4;44;4;5;3;53;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:05;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;1;2;2;9;0;0;0;0;4;13;4;4;5;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:04;A146;1;0;0;0;0;0;0;2;3;3;26;4;6;0;0;0;0;1;0;0;0;6;31;6;6;3;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:03;A146;1;2;1;1;3;2;3;1;3;1;2;2;5;2;5;1;6;4;3;0;0;4;40;5;6;2;63;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:02;A146;1;2;11;1;11;3;6;1;1;1;4;2;3;2;10;3;24;0;0;0;0;1;7;1;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:01;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;23:00;A146;1;2;0;0;0;1;0;2;3;2;8;4;6;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:59;A146;1;7;43;4;62;11;17;4;4;3;38;6;11;2;8;2;13;1;0;0;0;9;64;9;28;2;64;4;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:58;A146;1;1;1;2;5;4;6;2;3;2;19;3;6;4;3;2;17;1;0;0;0;5;34;4;5;2;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:57;A146;1;3;4;2;11;6;7;2;1;3;6;3;6;4;4;3;24;1;0;0;0;2;16;3;3;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:56;A146;1;1;1;1;6;2;2;3;2;2;6;2;3;2;2;2;9;1;1;1;2;1;9;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:55;A146;1;0;0;0;0;0;0;1;1;0;8;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:54;A146;1;3;3;3;12;6;9;4;3;5;17;9;14;0;0;0;0;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:53;A146;1;1;1;1;3;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;56;5;5;5;44;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:52;A146;1;0;0;0;0;0;0;3;5;3;36;6;10;2;1;2;10;1;1;0;0;5;39;5;5;4;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:51;A146;1;1;1;1;4;1;0;2;1;2;12;3;4;1;0;2;2;0;34;0;0;3;6;1;2;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:50;A146;1;2;2;2;8;6;8;1;0;1;9;2;2;2;1;3;7;1;5;1;8;2;28;4;6;1;39;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:49;A146;1;4;23;4;35;7;11;1;3;1;12;2;3;1;0;1;4;3;38;1;3;2;25;2;2;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:48;A146;1;1;1;1;4;2;3;1;0;2;5;2;5;2;3;3;18;0;0;0;0;3;9;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:47;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;3;13;0;19;0;7;0;0;3;36;4;3;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:46;A146;1;3;35;2;15;4;8;1;0;6;23;2;3;1;29;1;34;1;24;1;8;8;64;7;14;1;84;4;39;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:45;A146;1;1;1;2;7;3;3;0;0;0;0;0;0;1;0;1;2;1;4;1;3;2;24;3;3;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:44;A146;1;3;3;3;13;7;10;3;7;1;28;4;8;2;38;2;15;0;0;0;0;7;14;7;7;4;43;5;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:43;A146;1;3;3;3;9;5;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:42;A146;1;1;10;1;5;2;3;1;1;1;16;2;4;0;0;0;0;0;0;0;0;6;46;5;9;2;53;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:41;A146;1;2;20;2;14;4;6;0;0;3;13;0;0;2;29;0;32;1;26;0;0;7;59;8;35;1;82;4;79;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:40;A146;1;2;2;2;8;4;5;6;4;4;14;6;10;4;5;2;26;2;42;1;4;3;69;2;1;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:39;A146;1;0;0;0;0;0;0;2;1;1;1;2;2;0;0;0;0;1;0;0;0;3;18;4;4;4;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:38;A146;1;0;0;0;0;0;0;1;1;2;3;3;3;0;0;0;0;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:37;A146;1;4;52;3;25;4;6;1;1;3;9;2;3;1;17;1;3;1;17;0;0;4;22;4;4;2;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:36;A146;1;1;1;1;3;4;5;1;1;2;5;2;4;1;2;1;8;1;0;1;3;3;22;3;4;1;17;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:35;A146;1;2;27;4;11;4;6;1;1;2;10;0;0;4;10;4;27;2;3;0;0;5;55;5;6;3;44;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:34;A146;1;2;1;0;0;0;0;2;4;8;23;6;14;1;25;2;4;1;2;0;0;5;31;4;13;2;46;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:33;A146;1;5;6;3;22;6;7;3;2;3;9;5;8;1;3;1;11;1;0;0;0;3;14;4;4;3;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:32;A146;1;0;0;1;0;2;3;2;2;2;12;5;5;0;0;0;0;0;0;0;0;3;7;3;3;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:31;A146;1;3;41;2;40;6;12;0;0;4;13;0;0;3;22;2;23;1;1;1;4;1;1;1;0;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:30;A146;1;2;2;2;7;4;5;0;0;1;1;0;0;1;0;1;4;2;1;0;0;10;45;9;23;4;70;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:29;A146;1;2;2;1;9;3;5;4;3;3;23;7;11;2;1;2;8;0;2;0;0;3;13;4;4;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:28;A146;1;3;28;1;10;3;6;4;4;4;15;6;10;1;2;1;7;3;38;1;5;2;74;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:27;A146;1;1;4;2;14;4;7;5;7;2;25;7;18;1;10;1;8;1;15;1;4;3;6;4;3;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:26;A146;1;1;1;1;4;2;3;1;0;5;6;0;0;0;17;0;0;1;0;0;0;1;16;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:25;A146;1;3;3;3;11;5;7;2;1;5;10;5;4;2;10;2;14;1;0;0;0;5;47;5;6;5;28;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:24;A146;1;4;30;2;31;4;6;2;2;3;14;2;5;0;0;0;0;1;12;1;6;2;6;2;1;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:23;A146;1;6;18;2;28;6;13;2;1;3;16;4;5;3;2;4;9;2;0;0;0;6;26;2;22;2;37;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:22;A146;1;2;6;4;16;6;9;2;1;2;5;5;5;0;0;0;0;1;0;0;0;2;31;5;24;3;41;3;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:21;A146;1;2;2;1;7;5;6;1;0;2;4;0;0;1;5;1;8;1;24;1;5;8;17;9;8;4;35;2;36;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:20;A146;1;3;5;3;12;6;8;0;0;0;0;0;0;1;9;2;6;0;0;0;0;1;6;1;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:19;A146;1;2;2;2;7;4;6;3;4;5;11;5;8;1;2;1;10;1;90;1;7;3;49;3;4;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:18;A146;1;1;1;1;4;2;3;4;4;3;23;8;12;5;3;7;23;1;4;2;4;6;8;5;4;4;19;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:17;A146;1;0;0;0;0;0;0;1;3;1;21;1;1;1;22;0;0;1;0;0;0;3;10;3;2;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:16;A146;1;1;4;1;7;2;3;2;1;3;9;5;7;2;33;3;26;1;24;1;6;3;33;3;2;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:15;A146;1;2;2;2;8;4;6;0;0;1;5;0;0;1;15;1;7;1;16;1;6;7;32;6;6;6;42;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:14;A146;1;0;0;0;0;0;0;3;5;4;19;6;11;0;0;0;0;1;0;0;0;9;61;7;17;1;84;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:13;A146;1;3;19;3;17;5;8;3;2;2;10;3;3;5;5;2;23;2;41;0;0;9;77;9;76;0;100;1;90;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:12;A146;1;2;6;2;10;6;8;0;0;0;1;1;2;3;2;2;11;3;30;3;11;1;41;5;23;2;38;3;47;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:11;A146;1;0;0;0;0;0;0;3;2;3;8;6;9;0;0;1;3;1;0;0;0;2;20;1;1;2;5;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:10;A146;1;1;3;1;6;2;3;0;0;1;7;0;0;1;1;1;7;1;13;1;5;3;28;4;6;2;45;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:09;A146;1;8;11;6;29;10;14;2;1;2;6;2;2;2;49;1;56;0;0;0;0;7;29;7;8;4;47;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:08;A146;1;2;0;3;15;7;12;3;24;2;42;5;9;1;0;2;4;1;0;0;0;3;11;3;4;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;22:07;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;10;2;6;3;12;3;3;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
