Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.10.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:40;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;3;2;3;4;0;0;0;0;2;28;0;0;3;16;0;0;1;5;0;0;3;8;4;4;2;11;3;15;0;0;0;0;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;6;0;0;2;17;0;0;2;3;1;1;3;5;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:38;A 49;1;0;0;1;1;2;2;0;0;0;0;2;13;0;0;0;0;0;0;1;8;2;2;0;0;0;0;3;70;0;0;1;84;0;0;3;7;0;0;0;0;2;29;2;3;2;5;0;0;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:37;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;26;0;0;0;29;0;0;2;31;3;5;3;39;2;42;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:36;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;3;17;0;0;1;19;0;0;2;12;1;1;6;23;3;9;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:35;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;3;2;21;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:34;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;0;1;29;0;0;2;22;0;0;4;46;0;0;5;16;1;1;2;13;1;3;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:33;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;1;10;0;0;1;1;0;0;4;5;0;0;7;20;2;2;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:32;A 49;1;0;0;2;1;6;7;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;2;0;0;1;0;4;40;0;0;2;43;1;7;6;19;0;0;3;7;0;0;4;18;4;20;0;0;2;3;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:31;A 49;1;0;0;0;0;1;0;0;0;0;0;3;46;0;0;0;0;0;0;2;42;3;16;0;0;1;0;6;70;0;0;2;56;0;0;3;9;0;0;3;3;1;0;6;13;2;3;0;0;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:30;A 49;1;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;0;0;3;66;0;0;5;29;1;3;3;42;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:29;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1;12;0;0;3;11;1;8;2;28;0;0;3;26;2;2;4;21;2;6;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:28;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;3;2;2;4;7;2;5;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:27;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;3;6;0;0;5;14;1;6;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:26;A 49;1;0;0;0;0;2;1;0;0;0;0;2;37;0;0;0;0;0;0;2;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:25;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;16;0;0;1;27;0;0;2;33;0;0;4;17;0;0;5;17;1;2;0;0;2;2;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;12;1;6;1;2;0;0;1;11;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:23;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;71;0;0;3;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:22;A 49;1;0;0;1;0;2;1;0;0;0;0;0;21;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;4;12;0;0;4;6;0;0;3;13;2;3;4;14;1;1;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:21;A 49;1;0;0;0;0;1;0;0;0;0;0;3;29;0;0;0;0;0;0;0;18;2;7;1;3;1;4;2;70;0;0;1;83;0;0;3;42;0;0;5;10;0;0;6;23;1;5;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:20;A 49;1;0;0;0;0;2;2;0;0;0;0;1;27;0;0;0;0;0;0;1;23;2;5;0;0;1;0;2;50;0;0;4;43;0;0;4;14;0;0;3;4;2;2;3;12;2;3;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;18;0;0;2;4;0;0;1;1;1;1;1;3;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:18;A 49;1;0;0;0;0;1;1;0;0;0;0;2;27;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;8;0;0;0;10;0;0;1;14;0;0;1;4;1;2;1;5;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:17;A 49;1;0;0;0;0;5;4;0;0;0;0;2;35;0;0;0;0;0;0;0;0;2;4;0;0;3;3;3;65;0;0;3;39;0;0;1;34;0;0;0;0;1;1;3;3;5;8;0;0;0;0;3;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:16;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;71;0;0;1;84;0;0;2;1;0;0;2;11;1;1;3;6;1;4;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:15;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;34;0;0;3;48;0;0;0;21;0;0;2;3;1;0;3;9;1;1;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:14;A 49;1;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;52;0;0;2;30;0;0;3;3;2;1;2;10;2;4;0;0;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:13;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;9;0;0;2;9;0;0;2;2;1;0;3;8;1;0;0;0;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:12;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;37;0;0;0;39;0;0;1;53;0;0;3;25;1;4;6;16;1;2;0;0;0;0;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:11;A 49;1;1;0;1;1;3;3;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;1;38;2;12;3;23;0;0;5;6;4;4;2;21;3;12;0;0;0;0;7;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:10;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;2;13;0;0;2;2;1;2;5;16;1;5;0;0;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:09;A 49;1;0;0;1;0;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;4;8;5;4;6;18;5;11;0;0;0;0;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:08;A 49;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;3;7;0;0;3;3;3;3;7;14;5;21;2;4;0;0;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:07;A 49;1;1;0;1;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;29;0;0;3;20;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:06;A 49;1;0;0;1;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;0;3;29;0;0;3;41;1;6;1;45;0;0;3;35;5;4;3;12;4;12;0;0;0;0;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:05;A 49;1;0;0;2;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;3;28;1;1;1;39;1;4;0;0;2;1;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;51;0;0;5;42;0;0;2;9;0;0;4;21;0;0;3;36;2;5;0;0;0;0;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:03;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;4;15;4;9;3;18;3;5;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;2;1;31;0;0;0;0;1;0;0;0;0;3;0;0;0;5;0;0;4;6;2;3;4;14;2;7;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:01;A 49;1;0;0;0;0;2;2;0;0;0;0;2;25;0;0;0;0;0;0;2;20;2;4;0;0;0;0;1;2;0;0;1;4;1;11;3;51;0;0;3;11;3;3;3;29;2;6;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;00:00;A 49;1;0;0;0;0;2;2;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;3;11;1;10;2;59;0;0;1;4;1;41;2;20;2;14;0;0;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:59;A 49;1;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;0;0;2;17;1;8;1;28;0;0;4;23;2;17;3;38;2;13;2;6;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:58;A 49;1;0;0;0;0;1;0;0;0;0;0;4;8;0;0;0;0;0;0;2;3;3;9;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;3;21;1;0;3;26;2;8;0;0;0;0;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:57;A 49;1;0;0;0;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;1;2;3;3;0;0;1;0;3;21;0;0;2;14;0;0;4;12;0;0;2;1;3;2;3;6;2;2;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:56;A 49;1;0;0;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;3;4;25;0;0;1;49;2;26;5;9;0;0;4;8;2;2;5;20;1;1;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;52;0;0;6;33;2;11;1;0;0;0;0;0;2;4;3;4;2;5;0;0;0;0;2;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:54;A 49;1;0;0;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;17;0;0;0;0;0;0;1;2;0;0;5;24;1;1;6;32;5;14;0;0;0;0;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:53;A 49;1;0;0;1;0;1;0;0;0;0;0;2;35;0;0;0;0;0;0;2;2;2;5;0;0;0;0;1;45;0;0;2;7;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:52;A 49;1;0;0;1;1;1;1;2;0;0;0;2;9;0;0;0;0;0;0;1;36;2;8;0;0;0;0;2;31;0;0;1;15;0;0;2;14;0;0;1;1;1;2;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:51;A 49;1;0;0;0;0;4;4;0;0;0;0;2;41;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;47;0;0;1;55;0;0;0;0;0;0;1;5;1;1;4;5;2;4;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:50;A 49;1;0;0;1;1;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;39;0;0;0;0;0;0;1;31;0;0;2;3;2;2;4;8;3;7;0;0;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:49;A 49;1;0;0;0;0;1;0;0;0;0;0;2;16;0;0;0;0;0;0;1;0;1;7;0;0;1;0;3;8;0;0;6;17;1;5;0;0;0;0;2;11;1;1;2;10;1;5;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;7;1;4;0;0;0;0;3;12;0;0;1;30;0;0;4;44;0;0;4;32;0;0;4;16;0;0;0;0;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:47;A 49;1;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;13;2;2;0;0;2;0;4;22;0;0;4;25;3;17;2;19;0;0;3;4;2;1;4;7;2;5;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;5;11;3;1;8;29;3;8;1;1;0;0;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:45;A 49;1;0;0;1;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;2;1;2;2;1;5;1;4;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:44;A 49;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;41;2;2;4;65;4;36;0;0;0;0;7;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:43;A 49;1;0;0;1;0;1;0;0;0;0;0;2;40;0;0;0;0;0;0;1;1;1;7;0;0;0;0;5;48;0;0;2;65;0;18;2;39;0;0;6;37;2;2;4;57;3;38;0;0;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:42;A 49;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;17;0;0;1;28;1;9;4;10;3;3;1;1;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;2;0;0;2;1;2;60;0;0;1;15;0;0;2;48;0;0;4;6;0;0;5;15;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;2;3;6;50;0;0;5;73;0;0;6;30;0;0;3;6;1;3;4;13;3;7;0;0;0;0;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;6;64;0;0;2;82;0;0;3;12;0;0;1;22;1;1;2;6;1;2;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:38;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;2;13;1;7;7;31;0;0;7;33;2;2;2;54;2;6;0;0;0;0;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:37;A 49;1;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;0;0;2;5;0;0;0;0;1;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:36;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;5;37;0;0;7;57;0;0;3;17;0;0;8;15;4;4;4;32;2;4;0;0;1;1;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:35;A 49;1;0;0;0;0;2;2;0;0;0;0;2;21;0;0;0;0;0;0;2;19;2;2;0;0;0;0;1;13;0;0;2;7;0;0;3;17;0;0;2;5;1;2;2;12;0;0;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:34;A 49;1;0;0;3;3;5;6;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;6;0;0;2;85;0;0;4;11;0;0;2;8;3;2;3;8;3;9;0;0;1;1;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;37;0;0;1;16;0;0;6;16;0;0;4;5;3;5;4;20;3;9;0;0;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:32;A 49;1;0;0;1;1;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;76;0;0;3;80;0;0;0;15;0;0;5;15;1;0;3;17;2;3;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:31;A 49;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;2;0;4;45;0;0;6;28;0;0;4;46;0;0;4;33;1;1;2;24;2;6;0;0;1;1;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:30;A 49;1;0;0;0;0;3;2;0;0;0;0;2;4;0;0;0;0;0;0;3;6;2;2;0;0;1;0;3;60;0;0;4;28;0;0;2;46;0;0;3;18;1;5;3;19;1;2;0;0;0;0;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:29;A 49;1;0;0;2;2;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;3;5;2;0;3;9;2;4;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:28;A 49;1;0;0;0;0;2;1;0;0;0;0;4;26;0;0;0;0;0;0;2;1;4;6;0;0;0;0;1;0;0;0;1;1;1;0;2;21;0;0;4;29;2;1;3;39;3;7;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:27;A 49;1;0;0;0;0;3;2;0;0;0;0;2;15;0;0;0;0;0;0;3;11;2;5;0;0;0;0;8;4;13;1;2;15;0;0;5;6;0;0;3;6;2;2;9;15;5;16;0;0;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;0;0;2;1;25;10;9;0;1;25;1;12;2;2;0;0;6;27;0;0;0;43;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:25;A 49;1;0;0;1;1;1;1;0;0;0;0;15;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;27;1;0;1;35;0;0;1;1;0;0;5;13;1;1;3;36;1;4;0;0;0;0;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:24;A 49;1;0;0;0;0;2;1;0;0;0;0;54;22;0;0;0;0;0;0;3;2;3;3;0;0;0;0;1;39;0;0;1;13;0;0;1;37;0;0;0;29;0;0;0;0;1;2;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;26;46;0;0;0;0;0;0;5;23;0;0;0;0;1;0;1;17;0;0;1;8;0;0;2;17;0;0;2;5;1;0;2;7;2;4;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:22;A 49;1;0;0;0;0;2;2;0;0;0;0;11;20;0;0;0;0;0;0;1;3;2;2;0;0;1;0;5;50;0;0;7;33;1;9;2;25;0;0;4;9;2;2;3;18;3;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:21;A 49;1;0;0;0;0;1;0;0;0;0;0;22;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;30;0;0;5;23;0;0;5;26;0;0;8;19;0;0;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;23:20;A 49;1;0;0;0;0;4;3;0;0;0;0;26;50;0;0;0;0;0;0;2;1;2;18;0;0;1;0;2;46;0;0;5;65;0;0;2;9;0;0;6;12;2;13;8;31;4;17;1;18;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
